20 32 0.106223 2.40818 2.30195
27 30 0.453563 2.75552 2.30196
5 33 29.8369 32.1388 2.30197
25 0 1.59875 0 -1.59875
26 31 1.7551 4.05706 2.30195
13 32 938.378 938.707 0.328713
14 31 1.95366 4.25561 2.30195
24 34 939.962 942.264 2.30196
20 32 1020.11 1020.2 0.0975381
12 31 2.023 4.32495 2.30196
11 31 939.782 939.884 0.102657
6 34 2.59097 4.89293 2.30196
13 31 1106.8 1106.91 0.102659
17 33 1121.24 1121.33 0.0975442
2 34 939.022 939.638 0.616454
18 33 3.2605 5.56246 2.30196
27 30 1110.45 1110.63 0.174599
0 34 6.55396 8.85592 2.30196
15 30 6.12672 8.42868 2.30196
23 34 5.4847 7.78666 2.30196
27 30 1020.45 1020.63 0.174599
19 32 941.417 943.719 2.30196
29 31 6.71832 9.02028 2.30196
8 31 7.04408 9.34604 2.30196
20 32 930.106 930.209 0.102658
4 34 10.0985 12.4005 2.30196
11 31 9.78157 12.0835 2.30195
23 34 935.485 935.587 0.10266
17 33 11.236 13.538 2.30196
3 34 11.2976 13.5995 2.30196
9 31 11.7721 14.0741 2.30196
9 31 1151.24 1151.42 0.184837
28 31 1133.72 1133.82 0.10266
26 0 1141.22 0 -1141.22
7 34 14.253 16.5549 2.30195
22 0 14.4163 0 -14.4163
10 31 15.5345 17.8365 2.30196
16 32 15.9129 18.2148 2.30196
5 34 941.41 942.725 1.31482
1 34 16.6891 18.9911 2.30196
8 31 1177.04 1177.14 0.0975402
21 32 18.3207 20.6226 2.30195
2 33 27.4487 29.7507 2.30196
28 31 23.7211 26.0231 2.30196
19 32 29.8441 32.146 2.30196
13 31 26.8049 29.1069 2.30195
24 0 28.3891 0 -28.3891
16 33 927.486 929.788 2.30196
17 33 955.351 955.536 0.18484
11 31 921.355 921.457 0.102657
19 32 257.737 260.039 2.30196
28 31 251.614 253.916 2.30196
24 34 256.282 258.584 2.30196
5 34 257.73 260.032 2.30196
28 31 935.294 935.911 0.616452
21 32 246.214 248.516 2.30195
4 34 465.885 468.187 2.30196
0 34 462.34 464.642 2.30196
6 34 1142.06 1144.36 2.30196
13 31 254.698 257 2.30195
2 34 255.342 257.644 2.30196
20 32 227.999 230.301 2.30195
27 30 228.347 230.649 2.30196
25 0 229.492 0 -229.492
26 31 229.648 231.95 2.30195
14 31 229.847 232.149 2.30195
12 0 229.916 0 -229.916
6 34 230.484 232.786 2.30196
18 33 231.154 233.456 2.30196
23 34 233.378 235.68 2.30196
15 30 234.02 236.322 2.30196
0 0 234.447 0 -234.447
29 31 234.612 236.914 2.30196
8 31 234.937 237.239 2.30196
11 31 237.675 239.977 2.30195
4 34 237.992 240.294 2.30196
17 33 239.129 241.431 2.30196
3 34 239.191 241.493 2.30196
9 32 239.665 241.967 2.30196
7 34 242.146 244.448 2.30195
22 34 242.31 244.612 2.30196
10 31 243.428 245.73 2.30196
16 32 243.806 246.108 2.30196
1 34 244.582 246.884 2.30196
16 32 1155.38 1157.68 2.30196
1 34 928.262 930.564 2.30196
18 33 933.26 933.435 0.174599
3 34 922.871 925.173 2.30196
17 33 922.809 923.138 0.328712
29 31 936.718 936.816 0.0975412
10 31 927.108 929.409 2.30196
4 34 921.672 923.973 2.30196
8 31 918.617 920.919 2.30196
29 31 918.291 918.394 0.102661
0 31 918.127 920.429 2.30198
15 30 917.7 920.002 2.30196
4 34 1149.56 1151.87 2.30196
20 32 1110.11 1110.2 0.0975381
27 30 930.454 930.628 0.174599
10 31 1155 1155.1 0.10266
23 34 917.058 917.16 0.10266
18 33 914.833 915.018 0.184839
6 34 914.164 916.466 2.30196
12 32 913.596 915.898 2.30196
14 31 913.527 915.829 2.30195
5 33 485.623 487.925 2.30197
9 32 467.559 469.861 2.30196
13 31 482.591 484.893 2.30195
11 31 465.568 467.87 2.30195
10 31 471.321 473.623 2.30196
1 34 472.476 474.778 2.30196
8 31 462.831 465.133 2.30196
17 33 467.022 469.324 2.30196
16 32 471.699 474.001 2.30196
7 34 470.039 472.341 2.30195
2 34 483.235 485.537 2.30196
