39 64 0.0970861 2.39904 2.30195
2 60 0.350147 2.65211 2.30196
36 64 5.1714 7.47335 2.30195
0 0 5.47679 0 -5.47679
22 61 1165.16 1167.46 2.30196
4 63 0.844655 3.14661 2.30196
13 62 1.03756 3.33952 2.30196
7 0 2.74233 0 -2.74233
1 0 2.67638 0 -2.67638
18 0 2.98597 0 -2.98597
29 0 3.50995 0 -3.50995
9 0 4.55531 0 -4.55531
38 64 3.74355 6.04551 2.30196
48 0 4.41408 0 -4.41408
7 0 914.315 0 -914.315
8 0 705.855 0 -705.855
23 61 1168.53 1168.63 0.0975428
40 63 705.745 708.047 2.30195
45 63 1170.92 1171.03 0.10266
11 63 1150.12 1152.42 2.30196
50 60 4.9282 7.23016 2.30196
31 0 5.03498 0 -5.03498
42 63 4.3295 6.63146 2.30195
27 0 705.687 0 -705.687
29 65 1142.98 1145.28 2.30196
45 63 704.974 707.276 2.30196
46 0 5.59785 0 -5.59785
5 0 704.393 0 -704.393
55 65 1154.37 1154.7 0.328707
41 64 7.18185 9.48381 2.30196
20 64 7.08675 9.38871 2.30196
54 61 7.96781 10.2698 2.30196
16 65 704.132 706.434 2.30196
33 0 1159.71 0 -1159.71
33 0 703.924 0 -703.924
22 62 1393.05 1395.35 2.30196
58 62 8.13706 10.439 2.30195
44 63 11.0402 13.3422 2.30196
57 61 703.356 705.658 2.30196
17 62 1165.89 1168.19 2.30196
9 0 1144.02 0 -1144.02
53 0 703.013 0 -703.013
11 63 10.6566 12.9586 2.30196
52 62 11.5076 13.8095 2.30196
59 60 702.021 704.323 2.30196
40 63 1132.07 1132.16 0.0975376
26 65 701.922 704.224 2.30196
13 62 1140.5 1140.69 0.184838
34 65 700.416 702.718 2.30196
41 0 1146.65 0 -1146.65
14 0 12.9891 0 -12.9891
21 62 699.002 701.304 2.30196
34 65 1156.2 1158.5 2.30196
51 61 13.6689 15.9708 2.30195
32 0 13.4919 0 -13.4919
55 64 698.58 700.882 2.30196
25 62 698.297 700.599 2.30198
34 65 16.7365 19.0385 2.30196
55 64 14.9003 17.2022 2.30196
25 0 14.6177 0 -14.6177
21 62 15.3224 17.6243 2.30196
51 61 697.349 699.651 2.30195
51 61 1123.67 1123.77 0.0975389
49 60 1162.64 1163.96 1.31483
44 63 922.613 922.716 0.102661
32 0 697.172 0 -697.172
14 61 696.669 698.971 2.30196
52 61 695.187 697.489 2.30197
59 60 18.3412 20.6432 2.30196
53 0 19.3331 0 -19.3331
26 0 18.2427 0 -18.2427
44 63 694.72 697.022 2.30196
50 61 1114.93 1115.03 0.0975381
52 62 923.081 925.383 2.30196
11 63 694.336 696.638 2.30196
16 62 20.452 22.7539 2.30196
33 65 20.244 22.5459 2.30196
57 61 19.6759 21.9779 2.30196
57 61 1159.14 1159.24 0.102661
59 60 1158.34 1158.52 0.174598
58 62 691.817 694.119 2.30195
54 62 691.648 693.95 2.30196
41 60 690.862 693.164 2.30196
8 60 22.1756 24.4776 2.30196
45 63 21.2946 23.5966 2.30196
5 60 20.7129 23.0149 2.30196
20 0 690.766 0 -690.766
40 63 1102.07 1102.16 0.0975376
46 0 689.278 0 -689.278
40 63 22.0656 24.3676 2.30195
27 65 22.0068 24.3087 2.30196
0 0 689.157 0 -689.157
36 64 688.851 691.153 2.30195
31 0 688.715 0 -688.715
30 65 22.5007 24.8027 2.30196
50 61 688.608 690.91 2.30195
56 62 1135.64 1135.74 0.0975392
45 63 1160.76 1160.86 0.10266
47 0 22.6076 0 -22.6076
9 0 688.235 0 -688.235
6 63 1168.39 1170.69 2.30196
10 0 23.6398 0 -23.6398
49 0 23.1745 0 -23.1745
28 0 24.4579 0 -24.4579
48 0 688.094 0 -688.094
42 63 688.009 690.311 2.30195
12 0 24.8965 0 -24.8965
42 63 915.902 918.204 2.30195
38 0 687.423 0 -687.423
15 65 25.5174 27.8194 2.30196
56 62 25.6398 27.9418 2.30196
29 65 687.19 689.492 2.30196
18 0 686.666 0 -686.666
7 0 686.422 0 -686.422
32 65 1152.96 1155.26 2.30196
22 0 25.6895 0 -25.6895
19 65 1167.36 1169.67 2.30196
24 0 26.0328 0 -26.0328
17 0 26.4258 0 -26.4258
1 0 686.356 0 -686.356
13 62 684.717 687.019 2.30196
35 64 26.6771 28.9791 2.30195
4 0 684.524 0 -684.524
37 64 27.3374 29.6394 2.30195
2 0 684.03 0 -684.03
21 62 1154.79 1155.12 0.328711
43 63 27.3832 29.6852 2.30195
39 64 683.777 686.079 2.30195
52 61 1150.97 1153.28 2.30197
18 65 1142.45 1144.75 2.30196
19 0 27.8978 0 -27.8978
23 61 28.5307 30.8327 2.30196
11 63 922.23 924.532 2.30196
9 0 916.128 0 -916.128
6 0 28.923 0 -28.923
3 0 28.9544 0 -28.9544
1 0 1142.14 0 -1142.14
57 61 247.569 249.871 2.30196
53 0 247.226 0 -247.226
17 62 254.319 256.621 2.30196
3 63 256.848 259.15 2.30196
47 0 478.394 0 -478.394
59 60 246.234 248.536 2.30196
16 62 248.345 250.647 2.30196
30 0 250.394 0 -250.394
10 0 251.533 0 -251.533
56 62 253.533 255.835 2.30196
24 0 253.926 0 -253.926
43 63 255.276 257.578 2.30195
39 64 1140.1 1140.19 0.0975381
14 61 468.776 471.078 2.30196
0 0 917.05 0 -917.05
36 64 916.744 916.847 0.102657
10 0 479.426 0 -479.426
36 64 1115.17 1115.27 0.0975373
45 63 249.188 251.49 2.30196
8 0 250.069 0 -250.069
47 0 250.501 0 -250.501
35 0 254.57 0 -254.57
15 0 253.411 0 -253.411
6 63 256.816 259.118 2.30196
8 0 477.962 0 -477.962
33 65 248.137 250.439 2.30196
19 65 255.791 258.093 2.30196
28 0 252.351 0 -252.351
12 0 252.79 0 -252.79
23 61 256.424 258.726 2.30196
53 62 475.12 477.422 2.30196
6 0 484.71 0 -484.71
26 65 246.136 248.438 2.30196
40 63 249.959 252.261 2.30195
49 60 251.068 253.37 2.30196
37 64 255.231 257.533 2.30195
11 0 466.443 0 -466.443
40 63 477.852 480.154 2.30195
15 0 937.09 0 -937.09
37 64 1107.34 1107.43 0.0975366
31 0 916.608 0 -916.608
50 0 916.501 0 -916.501
27 0 249.9 0 -249.9
22 62 253.583 255.885 2.30196
15 65 481.304 483.606 2.30196
37 64 711.017 713.319 2.30195
39 64 227.99 230.292 2.30195
2 63 228.243 230.545 2.30196
4 0 228.738 0 -228.738
13 62 228.931 231.233 2.30196
1 60 230.57 232.872 2.30196
7 0 230.636 0 -230.636
18 65 230.879 233.181 2.30196
29 0 231.403 0 -231.403
38 0 231.637 0 -231.637
42 63 232.223 234.525 2.30195
48 0 232.307 0 -232.307
9 0 232.449 0 -232.449
50 60 232.821 235.123 2.30196
31 0 232.928 0 -232.928
36 64 233.065 235.367 2.30195
0 0 233.37 0 -233.37
46 0 233.491 0 -233.491
20 64 234.98 237.282 2.30196
41 63 235.075 237.377 2.30196
54 0 235.861 0 -235.861
58 62 236.03 238.332 2.30195
11 0 238.55 0 -238.55
44 63 238.933 241.235 2.30196
52 62 239.401 241.703 2.30196
14 61 240.882 243.184 2.30196
32 65 241.385 243.687 2.30196
51 61 241.562 243.864 2.30195
25 0 242.511 0 -242.511
55 65 242.794 245.095 2.30195
21 62 243.216 245.518 2.30196
34 0 244.63 0 -244.63
35 64 1166.14 1168.45 2.30195
48 0 915.987 0 -915.987
30 0 706.18 0 -706.18
10 60 1163.11 1165.41 2.30196
5 0 248.606 0 -248.606
47 0 1162.07 0 -1162.07
42 63 1143.8 1146.1 2.30195
43 63 1166.85 1166.95 0.102658
25 65 1154.08 1156.39 2.30196
23 61 1108.53 1108.63 0.0975428
