9 65 0.148666 2.45062 2.30195
48 64 0.551947 2.8539 2.30195
13 65 3.45829 5.76025 2.30195
6 65 4.98689 7.28884 2.30195
22 76 1077.87 1077.97 0.102659
34 66 5.11168 7.41363 2.30195
2 76 4.93136 7.23331 2.30195
27 66 5.51722 7.81917 2.30195
41 69 0.907415 3.20937 2.30195
59 81 1.29822 3.60017 2.30195
24 76 941.535 941.72 0.184834
9 65 1080.15 1080.25 0.102657
43 69 1.51653 3.81848 2.30195
32 66 998.736 998.839 0.10266
45 64 1093.75 1093.85 0.0975367
55 80 1186.02 1186.11 0.0975383
15 64 1.63332 3.93528 2.30196
36 78 1059.91 1060.01 0.0975381
37 69 1157.32 1157.42 0.10266
29 80 3.4738 5.77575 2.30196
59 81 931.298 931.401 0.102658
1 0 5.91051 0 -5.91051
10 65 6.26462 8.56657 2.30195
35 77 5.79809 8.10004 2.30195
23 65 1198.88 1198.97 0.097537
12 65 1186.2 1186.3 0.0975369
53 79 1153.76 1153.86 0.0975394
35 77 935.798 935.896 0.097538
5 65 6.85836 9.16031 2.30195
25 0 7.20153 0 -7.20153
39 69 926.402 928.704 2.30195
42 78 1162.54 1162.64 0.102657
21 76 1151.41 1151.51 0.0975404
48 64 930.552 930.655 0.102658
52 68 8.1502 10.4522 2.30195
37 69 7.69018 9.99213 2.30196
32 66 8.73597 11.0379 2.30196
16 76 8.82205 11.124 2.30195
54 79 8.60432 10.9063 2.30195
28 77 8.9045 11.2064 2.30195
24 76 1199.96 1200.06 0.102658
26 77 1163.27 1163.37 0.102658
58 67 1090.5 1090.59 0.0975412
36 78 9.91417 12.2161 2.30195
0 65 10.2656 12.5675 2.30196
58 67 10.4974 12.7993 2.30196
51 68 11.2037 13.5057 2.30196
21 76 11.4088 13.7107 2.30196
4 0 12.859 0 -12.859
42 78 12.9075 15.2095 2.30195
20 0 13.2507 0 -13.2507
29 66 1053.47 1053.58 0.102659
7 65 1194.1 1194.2 0.0975405
26 77 13.6378 15.9397 2.30195
53 79 1003.76 1003.86 0.0975394
56 66 14.2269 16.5289 2.30196
55 80 16.0173 18.3192 2.30195
53 79 13.7607 16.0627 2.30196
33 66 14.243 16.5449 2.30196
45 64 13.7541 16.056 2.30195
43 69 1051.52 1051.61 0.0975385
21 76 1091.41 1091.51 0.10266
19 0 14.5616 0 -14.5616
17 0 15.1316 0 -15.1316
39 0 14.8287 0 -14.8287
18 0 15.8895 0 -15.8895
31 77 1074.47 1074.58 0.102659
40 69 16.3396 18.6415 2.30196
12 65 16.2015 18.5034 2.30195
53 79 1063.76 1063.86 0.0975394
