32 70 1.58823 3.89019 2.30195
36 75 1.69643 3.99838 2.30196
33 75 7.66229 9.96424 2.30195
3 69 8.64626 10.9482 2.30195
43 78 926.35 926.453 0.10266
21 86 1001.02 1001.12 0.0975387
44 60 2.0768 4.37876 2.30195
36 75 685.376 687.678 2.30196
17 71 992.115 992.217 0.102659
17 71 2.1148 4.41676 2.30195
32 70 685.268 687.57 2.30195
7 68 1125.53 1125.62 0.0975382
46 60 925.092 925.195 0.102658
49 57 696.46 698.762 2.30195
24 86 3.88648 6.18843 2.30195
17 71 913.688 914.017 0.328707
20 86 934.264 934.367 0.102658
11 65 7.90979 10.2117 2.30195
31 76 4.08269 6.38465 2.30195
46 60 943.519 943.622 0.102658
8 62 4.67628 6.97823 2.30195
34 70 4.65982 6.96178 2.30195
18 71 933.684 935.986 2.30195
5 62 701.372 703.674 2.30195
24 86 933.886 933.989 0.102658
26 79 6.14454 8.44649 2.30196
35 75 8.94794 11.2499 2.30196
2 69 9.40922 11.7112 2.30196
16 72 1182.29 1182.39 0.0975386
10 72 712.366 714.668 2.30195
45 59 696.094 698.396 2.30195
29 76 1194.16 1194.49 0.328708
41 61 985.104 985.207 0.102658
40 58 10.5108 12.8128 2.30195
45 59 12.4145 14.7165 2.30195
16 72 12.2912 14.5931 2.30195
49 57 12.7807 15.0827 2.30195
21 86 11.0195 13.3215 2.30195
47 64 11.7225 14.0245 2.30195
22 86 12.5213 14.8233 2.30196
41 61 1105.1 1105.21 0.102658
7 68 699.206 701.508 2.30195
26 79 1176.14 1176.24 0.0975394
35 69 998.948 999.045 0.097539
25 86 925.842 925.944 0.102659
9 68 1048.45 1048.55 0.0975371
9 68 988.453 988.551 0.0975371
24 86 1113.89 1113.98 0.0975377
27 86 930.833 931.017 0.184834
38 0 713.427 0 -713.427
39 70 698.537 700.839 2.30195
46 60 13.5194 15.8214 2.30195
48 67 13.1481 15.4501 2.30196
48 67 1063.15 1063.25 0.0975397
31 76 915.656 915.758 0.102659
16 72 1002.29 1002.39 0.0975386
2 63 693.089 695.391 2.30196
11 65 691.59 693.891 2.30195
4 69 14.142 16.4439 2.30195
25 86 14.2687 16.5707 2.30195
43 78 14.777 17.0789 2.30196
4 69 944.142 944.245 0.102658
