5 43 0.811209 3.11316 2.30195
20 54 3.00519 5.30714 2.30196
27 50 8.17711 10.4791 2.30195
1 48 4.88708 7.18903 2.30195
3 43 4.55159 6.85355 2.30195
29 32 6.20536 8.50732 2.30196
27 50 968.177 968.28 0.102658
19 55 1002.43 1002.53 0.0975397
26 55 6.03925 8.3412 2.30195
4 48 5.8204 8.12235 2.30196
12 43 932.869 934.184 1.31482
10 48 930.11 932.412 2.30196
22 51 1076.9 1077 0.0975365
28 33 9.21615 11.5181 2.30195
0 48 8.46697 10.7689 2.30195
13 48 9.27247 11.5744 2.30196
17 37 1078.2 1078.3 0.10266
16 0 14.7873 0 -14.7873
18 40 12.3226 14.6245 2.30196
6 43 13.1316 15.4336 2.30195
19 36 12.431 14.7329 2.30196
11 43 938.138 940.44 2.30196
23 0 26.554 0 -26.554
14 47 13.7298 16.0318 2.30196
14 37 943.73 943.904 0.174596
2 48 930.899 933.201 2.30196
15 47 19.428 21.73 2.30196
2 0 19.3258 0 -19.3258
10 0 18.5372 0 -18.5372
7 42 17.0654 19.3673 2.30196
9 48 18.3137 20.6156 2.30196
23 43 938.127 940.429 2.30196
13 48 1179.27 1179.38 0.10266
18 54 1002.32 1002.42 0.0975393
12 43 21.2963 23.5983 2.30196
21 54 26.5335 28.8354 2.30195
8 48 27.8084 30.1103 2.30195
22 51 26.8994 29.2014 2.30195
11 43 26.5646 28.8666 2.30196
25 37 26.4536 28.7556 2.30195
14 37 973.73 973.904 0.174596
17 37 28.2023 30.5043 2.30196
26 55 1086.04 1086.14 0.0975382
8 48 987.808 987.911 0.102658
24 51 28.9378 31.2398 2.30195
17 37 256.096 258.398 2.30196
25 37 254.347 256.649 2.30195
24 51 256.831 259.133 2.30195
15 47 247.321 249.623 2.30196
8 48 255.702 258.004 2.30195
2 0 247.219 0 -247.219
5 43 228.704 231.006 2.30195
20 54 230.898 233.2 2.30196
3 43 232.445 234.747 2.30195
1 48 232.78 235.082 2.30195
4 48 233.714 236.016 2.30196
26 55 233.932 236.234 2.30195
29 32 234.099 236.401 2.30196
27 50 236.07 238.372 2.30195
0 48 236.36 238.662 2.30195
28 33 237.109 239.411 2.30195
13 48 237.166 239.468 2.30196
18 54 240.216 242.518 2.30196
19 55 240.324 242.626 2.30196
6 43 241.025 243.327 2.30195
14 47 241.623 243.925 2.30196
16 0 242.681 0 -242.681
7 43 244.959 247.261 2.30196
9 48 246.207 248.509 2.30196
10 0 246.43 0 -246.43
27 50 1088.18 1088.27 0.097538
28 33 1089.22 1089.31 0.097537
12 43 249.19 251.492 2.30196
18 54 972.323 972.425 0.102659
0 48 998.467 998.57 0.102658
17 47 483.989 486.291 2.30196
8 48 483.595 485.897 2.30195
24 51 1001.54 1001.87 0.328706
21 54 1076.53 1076.63 0.0975384
22 51 254.793 257.095 2.30195
2 43 475.112 477.414 2.30195
21 54 254.427 256.729 2.30195
23 43 254.447 256.749 2.30196
11 43 254.458 256.76 2.30196
26 55 1176.04 1176.14 0.0975382
19 55 942.431 942.529 0.0975397
17 37 988.202 988.3 0.0975397
6 43 1093.13 1093.23 0.102659
15 47 931.001 931.186 0.184835
0 48 968.467 968.57 0.102658
6 43 973.132 973.234 0.102659
7 43 977.065 977.163 0.0975391
23 43 482.34 484.642 2.30196
14 37 469.516 471.818 2.30196
11 43 482.351 484.653 2.30196
0 48 464.253 466.555 2.30195
19 36 468.217 470.519 2.30196
18 40 468.109 470.411 2.30196
7 43 928.638 928.741 0.102659
15 47 475.215 477.516 2.30196
13 48 999.272 999.447 0.174596
27 50 463.964 466.266 2.30195
16 37 470.574 472.876 2.30196
10 43 474.324 476.626 2.30195
12 43 477.083 479.385 2.30196
4 48 1175.82 1175.92 0.0975397
5 43 456.598 458.9 2.30195
20 54 458.792 461.094 2.30196
3 43 460.338 462.64 2.30195
1 48 460.674 462.976 2.30195
4 42 461.607 463.909 2.30196
26 55 461.826 464.128 2.30195
29 32 461.992 464.294 2.30196
12 43 1193.2 1194.52 1.31482
28 33 999.216 999.319 0.102657
18 54 1092.32 1092.43 0.102659
13 48 465.059 467.361 2.30196
28 33 465.003 467.305 2.30195
22 51 482.686 484.988 2.30195
1 48 1084.89 1084.99 0.102658
7 43 472.852 475.154 2.30196
6 43 468.918 471.22 2.30195
21 54 986.533 986.636 0.102658
3 43 994.552 994.649 0.0975382
0 48 1178.47 1178.56 0.0975382
29 32 1086.21 1086.3 0.0975394
29 32 996.205 996.308 0.102659
9 48 474.1 476.402 2.30196
3 43 1174.55 1174.65 0.0975382
5 43 1005.95 1006.28 0.328706
22 51 986.899 986.997 0.0975365
21 54 482.32 484.622 2.30195
25 37 482.24 484.542 2.30195
24 51 484.724 487.026 2.30195
21 54 710.213 712.515 2.30195
11 43 710.244 712.546 2.30196
22 51 710.579 712.881 2.30195
1 48 994.887 994.985 0.097538
20 54 1008.15 1008.48 0.328707
26 55 996.039 996.137 0.0975382
18 54 1182.32 1182.42 0.0975393
8 48 939.381 939.484 0.102658
16 37 926.36 928.662 2.30196
24 44 712.618 714.92 2.30196
23 0 710.234 0 -710.234
22 51 956.899 956.997 0.0975365
19 55 972.431 972.534 0.10266
25 37 710.133 712.435 2.30195
5 43 684.491 686.793 2.30195
20 54 686.685 688.987 2.30196
3 51 688.231 690.533 2.30196
1 48 688.567 690.869 2.30195
4 48 689.5 691.802 2.30196
26 55 689.719 692.021 2.30195
29 32 689.885 692.187 2.30196
27 50 691.857 694.159 2.30195
0 43 692.147 694.449 2.30196
28 33 692.896 695.198 2.30195
13 43 692.952 695.254 2.30196
18 54 696.002 698.304 2.30196
19 55 696.111 698.413 2.30196
6 43 696.811 699.113 2.30195
14 37 697.41 699.712 2.30196
16 47 698.467 700.769 2.30196
7 42 700.745 703.047 2.30196
9 42 701.993 704.295 2.30196
10 48 702.217 704.519 2.30196
2 43 703.006 705.308 2.30195
15 47 703.108 705.41 2.30196
12 43 704.976 707.278 2.30196
22 51 938.472 938.575 0.102657
20 54 975.607 975.935 0.328707
25 37 938.027 940.329 2.30195
17 47 711.882 714.184 2.30196
8 48 711.488 713.79 2.30195
28 33 1179.22 1179.31 0.097537
3 43 1084.55 1084.65 0.0975382
15 47 1069.43 1069.53 0.102659
7 43 1187.07 1187.16 0.0975391
18 54 942.323 942.425 0.102659
27 50 998.177 998.28 0.102658
6 43 943.132 943.306 0.174595
21 54 938.106 938.209 0.102658
24 44 940.511 941.127 0.616454
27 50 938.177 938.28 0.102658
0 48 938.467 938.57 0.102658
17 37 939.775 939.878 0.10266
3 43 964.552 964.654 0.102658
13 48 971.686 971.86 0.174596
9 48 929.887 932.189 2.30196
19 55 924.004 924.107 0.10266
5 43 912.384 913.001 0.61645
20 54 914.578 915.195 0.616451
3 43 916.125 916.309 0.184834
1 48 916.46 916.789 0.328706
4 43 917.393 919.695 2.30196
26 55 917.612 917.797 0.184834
29 32 917.778 917.881 0.102659
27 50 919.75 919.853 0.102658
0 48 920.04 920.143 0.102658
28 33 920.789 920.974 0.184833
13 48 920.845 921.174 0.328708
18 54 923.896 923.998 0.102659
14 37 925.303 925.488 0.184836
6 43 924.705 924.889 0.184835
3 43 934.552 934.726 0.174594
29 32 936.205 936.308 0.102659
1 48 949.002 949.187 0.184834
13 48 953.387 953.572 0.184836
15 47 979.428 979.526 0.0975393
26 55 936.039 936.142 0.102658
18 54 1032.32 1032.42 0.0975393
17 37 958.202 958.3 0.0975397
7 43 947.065 947.168 0.102659
1 48 967.3 967.403 0.102658
26 55 966.039 966.137 0.0975382
28 33 939.216 939.319 0.102657
21 54 956.533 956.636 0.102658
15 47 949.428 949.531 0.102659
2 43 1386.69 1387.01 0.328707
13 48 1089.27 1089.37 0.0975395
11 43 1196.56 1196.74 0.174595
0 48 1088.47 1088.57 0.102658
29 32 1176.21 1176.3 0.0975394
19 55 1092.43 1092.53 0.10266
28 33 969.216 969.319 0.102657
1 48 1054.89 1054.99 0.102658
29 32 966.205 966.308 0.102659
5 43 973.413 973.741 0.328706
8 48 957.808 957.906 0.0975378
8 48 1017.81 1017.91 0.102658
14 37 1003.73 1003.9 0.174596
21 54 1016.53 1016.63 0.0975384
22 51 1016.9 1017 0.0975365
24 51 1034.08 1034.41 0.328706
7 43 1007.07 1007.17 0.102659
17 37 1018.2 1018.3 0.0975397
15 47 1009.43 1009.53 0.0975393
6 43 1003.13 1003.23 0.0975389
15 47 1189.43 1189.53 0.0975393
8 48 1077.81 1077.91 0.102658
14 37 1093.73 1093.83 0.10266
15 47 1099.43 1099.53 0.102659
21 54 1166.53 1166.63 0.0975384
24 51 1099.16 1099.49 0.328706
20 54 1040.69 1041.02 0.328707
5 43 1038.5 1038.82 0.328706
22 51 1046.9 1047 0.0975365
3 43 1024.55 1024.65 0.0975382
20 54 1105.77 1105.96 0.184835
6 43 1183.13 1183.23 0.102659
5 43 1089.34 1089.51 0.174594
23 43 1393.91 1394.02 0.10266
1 48 1024.89 1024.98 0.097538
14 37 1183.73 1183.83 0.10266
25 37 1196.45 1196.56 0.102659
21 54 1196.53 1196.63 0.0975384
6 43 1033.13 1033.23 0.0975389
28 33 1029.22 1029.32 0.102657
8 48 1047.81 1047.91 0.102658
29 32 1026.21 1026.31 0.102659
0 48 1028.47 1028.57 0.102658
19 55 1032.43 1032.53 0.10266
13 48 1029.27 1029.45 0.174596
26 55 1026.04 1026.14 0.0975382
18 54 1152.32 1152.42 0.0975393
11 43 1166.03 1166.22 0.184835
12 48 1063.04 1064.35 1.31482
23 43 1166.02 1168.32 2.30196
27 50 1028.18 1028.27 0.097538
15 47 1039.43 1039.53 0.102659
17 37 1048.2 1048.3 0.10266
7 43 1097.07 1097.16 0.0975391
14 37 1033.73 1033.83 0.10266
6 43 1153.13 1153.23 0.102659
20 54 1073.23 1073.56 0.328707
13 48 1059.27 1059.38 0.10266
5 43 1071.04 1071.22 0.184834
24 51 1066.62 1066.95 0.328706
7 43 1037.07 1037.17 0.102659
3 43 1054.55 1054.65 0.0975382
29 32 1056.21 1056.3 0.0975394
26 55 1056.04 1056.14 0.0975382
0 48 1058.47 1058.57 0.102658
19 55 1062.43 1062.53 0.10266
6 43 1063.13 1063.23 0.0975389
13 48 1119.27 1119.37 0.0975395
21 54 1046.53 1046.63 0.0975384
7 43 1067.07 1067.17 0.102659
18 54 1062.32 1062.42 0.0975393
27 50 1058.18 1058.27 0.097538
28 33 1059.22 1059.32 0.102657
14 37 1063.73 1063.83 0.0975395
10 43 1385.9 1387.21 1.31482
29 32 1116.21 1116.3 0.0975394
15 47 1129.43 1129.53 0.0975393
24 51 1131.71 1131.89 0.184834
1 48 1114.89 1114.99 0.102658
8 48 1167.81 1167.91 0.0975378
17 37 1108.2 1108.3 0.10266
5 43 1110.81 1110.91 0.102658
22 51 1106.9 1107 0.0975365
8 48 1107.81 1107.91 0.102658
21 54 1106.53 1106.63 0.0975384
3 43 1114.55 1114.65 0.0975382
19 55 1152.43 1152.53 0.0975397
1 48 1144.89 1144.98 0.097538
5 43 1170.81 1170.91 0.102658
28 33 1119.22 1119.31 0.097537
19 55 1122.43 1122.53 0.0975397
17 37 1138.2 1138.3 0.10266
20 54 1124.07 1124.25 0.174595
25 37 1165.92 1166.02 0.102659
4 48 1145.29 1145.39 0.10266
26 55 1116.04 1116.14 0.0975382
9 48 1157.78 1158.11 0.328708
8 48 1137.81 1137.91 0.102658
16 37 1382.15 1382.76 0.616452
9 48 1190.32 1190.65 0.328708
20 54 1173.01 1173.18 0.174595
22 51 1136.9 1137 0.0975365
27 50 1118.18 1118.27 0.097538
16 47 1154.25 1156.56 2.30196
0 48 1118.47 1118.56 0.0975382
24 51 1150 1150.18 0.174594
27 50 1178.18 1178.27 0.097538
14 37 1123.73 1123.83 0.10266
6 43 1123.13 1123.23 0.102659
18 54 1122.32 1122.42 0.0975393
14 37 1153.73 1153.83 0.10266
2 43 1158.79 1161.09 2.30195
10 43 1158 1160.31 2.30195
0 48 1148.47 1148.56 0.0975382
26 55 1146.04 1146.14 0.0975382
29 32 1146.21 1146.3 0.0975394
5 43 1140.81 1140.91 0.0975375
25 37 1176.08 1176.19 0.102659
13 48 1149.27 1149.38 0.10266
24 51 1168.94 1169.04 0.102658
28 33 1149.22 1149.31 0.097537
27 50 1148.18 1148.27 0.097538
21 54 1136.53 1136.63 0.0975384
20 54 1143.01 1143.18 0.174595
7 43 1157.07 1157.16 0.0975391
7 43 1127.07 1127.16 0.0975391
22 51 1196.9 1197 0.0975365
3 43 1144.55 1144.65 0.0975382
17 37 1168.2 1168.3 0.0975397
15 47 1159.43 1159.53 0.0975393
1 48 1174.89 1174.98 0.097538
22 51 1166.9 1167 0.0975365
19 55 1182.43 1182.53 0.0975397
24 51 1198.94 1199.04 0.0975379
17 37 1198.2 1198.3 0.0975397
8 48 1197.81 1197.91 0.0975378
