5 30 0.91229 3.21425 2.30196
9 30 3.19037 5.49232 2.30195
15 31 7.00049 9.30245 2.30196
7 29 8.59592 10.8979 2.30196
19 27 8.88993 11.1919 2.30195
8 30 11.0898 13.3918 2.30196
2 22 14.6945 16.9965 2.30196
3 22 15.751 18.053 2.30195
12 20 11.6638 13.9658 2.30196
17 23 15.5437 17.8457 2.30196
11 20 15.2403 17.5422 2.30196
6 30 17.6758 19.9778 2.30196
18 20 17.5771 19.8791 2.30196
1 22 28.115 30.417 2.30196
16 0 28.5438 0 -28.5438
4 22 21.1662 23.4681 2.30196
10 30 27.7955 30.0974 2.30195
14 0 26.3087 0 -26.3087
13 0 25.8006 0 -25.8006
0 21 29.3602 31.6621 2.30196
0 21 257.253 259.555 2.30196
16 31 256.437 258.739 2.30196
1 23 256.008 258.31 2.30196
5 30 228.806 231.107 2.30196
9 30 231.084 233.386 2.30195
15 31 234.894 237.196 2.30196
7 29 236.489 238.791 2.30196
19 27 236.783 239.085 2.30195
8 30 238.983 241.285 2.30196
12 20 239.557 241.859 2.30196
2 22 242.588 244.89 2.30196
11 20 243.134 245.435 2.30196
17 23 243.437 245.739 2.30196
3 22 243.644 245.946 2.30195
18 20 245.47 247.772 2.30196
6 30 245.569 247.871 2.30196
13 24 253.694 255.996 2.30196
4 22 249.059 251.361 2.30196
14 24 254.202 256.504 2.30196
10 30 255.689 257.991 2.30195
11 20 471.027 473.329 2.30196
17 23 471.33 473.632 2.30196
19 27 464.676 466.978 2.30195
3 22 471.537 473.839 2.30195
7 29 464.382 466.684 2.30196
14 0 482.095 0 -482.095
15 31 462.787 465.089 2.30196
0 21 485.147 487.449 2.30196
16 0 484.33 0 -484.33
5 30 456.699 459.001 2.30196
9 30 458.977 461.279 2.30195
12 20 467.45 469.752 2.30196
8 30 466.876 469.178 2.30196
2 0 470.481 0 -470.481
6 30 473.462 475.764 2.30196
18 20 473.364 475.666 2.30196
10 30 483.582 485.884 2.30195
4 22 476.953 479.255 2.30196
1 23 483.902 486.203 2.30196
13 0 481.587 0 -481.587
14 0 709.988 0 -709.988
13 0 709.48 0 -709.48
10 30 1167.8 1167.89 0.0975372
5 30 684.592 686.894 2.30196
9 31 686.87 689.172 2.30196
15 0 690.68 0 -690.68
7 29 692.276 694.578 2.30196
19 27 692.57 694.872 2.30195
8 30 694.77 697.072 2.30196
12 20 695.344 697.646 2.30196
2 22 698.374 700.676 2.30196
11 21 698.92 701.222 2.30196
17 23 699.223 701.525 2.30196
3 22 699.431 701.733 2.30195
18 20 701.257 703.559 2.30196
6 30 701.356 703.658 2.30196
4 22 704.846 707.148 2.30196
10 30 711.475 713.777 2.30195
5 30 912.485 913.102 0.616452
14 24 937.882 940.184 2.30196
1 22 711.795 714.097 2.30196
16 31 712.224 714.525 2.30196
0 21 713.04 715.342 2.30196
9 30 914.763 915.092 0.328706
15 31 918.573 920.875 2.30196
9 30 947.305 947.49 0.184834
0 21 940.933 941.118 0.184836
3 22 945.751 945.854 0.102657
11 20 959.355 959.54 0.184836
3 22 927.324 927.427 0.102657
17 23 945.544 945.646 0.102659
17 23 927.117 927.219 0.102659
10 30 939.368 939.471 0.102657
16 31 940.117 942.419 2.30196
19 27 953.005 953.189 0.184834
7 29 920.169 920.785 0.616454
19 27 920.463 920.792 0.328706
8 30 922.663 924.965 2.30196
12 20 923.237 925.539 2.30196
3 22 1125.75 1125.85 0.0975373
0 21 1049.36 1049.46 0.10266
17 23 1065.54 1065.64 0.0975395
6 30 947.676 947.778 0.102659
6 30 929.249 929.434 0.184835
18 20 929.15 929.479 0.32871
11 21 926.813 927.142 0.328709
10 30 957.795 957.898 0.102657
13 24 937.374 939.676 2.30196
4 22 932.739 934.054 1.31482
2 0 926.268 0 -926.268
11 20 1065.24 1065.34 0.10266
18 20 961.692 962.021 0.32871
1 22 939.688 940.017 0.328708
19 27 1088.89 1088.99 0.102658
9 30 965.603 965.706 0.102658
0 21 959.36 959.535 0.174596
1 22 972.23 972.415 0.184836
6 30 1097.68 1097.78 0.102659
3 22 975.751 975.849 0.0975373
5 30 973.514 974.13 0.616452
1 22 990.528 990.703 0.174596
6 30 977.676 977.773 0.0975391
0 21 989.36 989.463 0.10266
10 30 987.795 987.898 0.102657
1 22 1018.12 1018.29 0.174596
19 27 971.303 971.478 0.174594
7 29 981.197 981.814 0.616454
17 23 1035.54 1035.64 0.0975395
7 29 1042.23 1042.84 0.616454
17 23 1005.54 1005.64 0.0975395
3 22 1035.75 1035.85 0.0975373
3 22 1005.75 1005.85 0.0975373
18 20 994.234 994.562 0.32871
11 20 977.653 977.828 0.174596
17 23 975.544 975.646 0.102659
6 30 1007.68 1007.78 0.102659
19 27 998.89 999.065 0.174594
5 30 1099.63 1099.81 0.184836
11 20 1035.24 1035.34 0.10266
9 30 993.19 993.293 0.102658
9 30 1023.19 1023.29 0.0975381
18 20 1026.78 1026.96 0.184838
11 20 1005.24 1005.41 0.174596
6 30 1067.68 1067.78 0.102659
10 30 1017.8 1017.89 0.0975372
5 30 1034.54 1034.87 0.328708
0 21 1019.36 1019.46 0.0975398
0 21 1109.36 1109.46 0.10266
19 27 1028.89 1028.99 0.102658
9 30 1113.19 1113.29 0.102658
18 20 1045.07 1045.25 0.174598
1 22 1048.12 1048.29 0.174596
1 22 1078.12 1078.22 0.10266
9 30 1053.19 1053.29 0.102658
18 20 1067.58 1067.75 0.174598
6 30 1037.68 1037.78 0.102659
14 24 1165.77 1168.08 2.30196
4 22 1062.91 1063.52 0.616454
10 30 1047.8 1047.89 0.0975372
5 30 1067.08 1067.41 0.328708
19 27 1118.89 1118.99 0.102658
19 27 1058.89 1058.99 0.0975377
3 22 1065.75 1065.85 0.0975373
17 23 1155.54 1155.64 0.0975395
17 23 1095.54 1095.64 0.0975395
0 21 1079.36 1079.46 0.10266
18 20 1097.58 1097.75 0.174598
1 22 1108.12 1108.21 0.0975397
10 30 1077.8 1077.89 0.0975372
7 29 1103.25 1103.87 0.616454
9 30 1083.19 1083.29 0.102658
11 20 1095.24 1095.34 0.10266
10 30 1137.8 1137.89 0.0975372
3 22 1095.75 1095.85 0.0975373
19 27 1148.89 1148.99 0.102658
10 30 1107.8 1107.89 0.0975372
11 20 1125.24 1125.34 0.10266
2 22 1154.16 1156.46 2.30196
4 22 1123.93 1124.55 0.616454
5 30 1117.92 1118.1 0.174596
5 30 1140.91 1141.09 0.174596
15 31 1146.47 1147.08 0.616456
18 20 1127.58 1127.75 0.174598
1 22 1138.12 1138.22 0.10266
8 30 1150.56 1150.88 0.328708
12 20 1151.13 1151.75 0.616451
17 23 1125.54 1125.64 0.0975395
13 24 1165.27 1167.57 2.30196
11 20 1185.24 1185.34 0.0975401
7 29 1164.28 1164.9 0.616454
6 30 1127.68 1127.78 0.102659
16 31 1168.01 1170.31 2.30196
3 22 1155.75 1155.85 0.0975373
0 21 1139.36 1139.46 0.10266
5 30 1170.91 1171.09 0.174596
7 29 1225.31 1225.93 0.616454
4 22 1184.96 1185.58 0.616454
13 0 1393.16 0 -1393.16
11 20 1155.24 1155.34 0.0975401
18 20 1157.58 1157.75 0.174598
1 22 1168.12 1168.22 0.10266
9 30 1143.19 1143.29 0.0975381
6 30 1157.68 1157.77 0.0975391
1 22 1198.12 1198.22 0.10266
12 20 1212.16 1212.77 0.616451
0 21 1169.36 1169.46 0.10266
3 22 1185.75 1185.85 0.0975373
17 23 1185.54 1185.64 0.0975395
14 0 1393.67 0 -1393.67
6 30 1187.68 1187.77 0.0975391
16 31 1395.9 1397.22 1.31482
8 30 1183.1 1183.28 0.184836
2 22 1382.05 1382.67 0.616452
15 31 1207.5 1208.11 0.616456
10 30 1197.8 1197.89 0.0975372
9 30 1173.19 1173.29 0.0975381
19 27 1178.89 1178.99 0.102658
18 20 1187.58 1187.68 0.102662
4 22 1245.99 1246.61 0.616454
0 21 1199.36 1199.46 0.10266
