1 44 0.136639 2.4386 2.30196
4 40 1.53304 3.835 2.30196
6 0 4.06905 0 -4.06905
34 47 4.84879 7.15074 2.30195
14 0 5.08557 0 -5.08557
13 0 1.75025 0 -1.75025
26 42 937.326 939.628 2.30196
15 0 1.75167 0 -1.75167
3 0 1.97657 0 -1.97657
16 44 1026.58 1026.91 0.328711
19 43 2.42664 4.7286 2.30196
25 42 1001.79 1002.12 0.328709
31 46 3.30751 5.60946 2.30196
2 44 3.04423 5.34619 2.30196
11 0 3.03898 0 -3.03898
16 44 933.014 933.631 0.616455
29 46 990.565 990.74 0.174599
0 44 6.68223 8.98419 2.30196
23 42 7.93356 10.2355 2.30196
22 43 7.65895 9.96091 2.30195
10 0 8.75296 0 -8.75296
38 43 1115.12 1115.74 0.616457
21 0 12.6924 0 -12.6924
37 40 11.6909 13.9929 2.30195
7 0 10.829 0 -10.829
17 0 11.7835 0 -11.7835
27 47 12.3581 14.6601 2.30196
18 43 11.2001 13.502 2.30195
24 43 12.5218 14.8238 2.30195
9 0 11.9905 0 -11.9905
28 0 12.6446 0 -12.6446
27 47 1002.36 1002.46 0.102661
33 47 980.65 980.752 0.102658
17 0 923.356 0 -923.356
27 47 942.358 942.461 0.102661
12 40 16.7731 19.0751 2.30196
5 40 18.8869 21.1888 2.30196
36 41 17.0261 19.3281 2.30196
33 47 20.6496 22.9516 2.30195
32 47 16.6091 18.9111 2.30195
38 43 20.4664 22.7683 2.30196
8 0 19.5884 0 -19.5884
16 44 21.4412 23.7432 2.30196
30 47 21.6264 23.9284 2.30196
36 41 1157.03 1157.2 0.174599
35 40 22.9593 25.2613 2.30195
27 47 972.358 972.456 0.0975408
26 42 25.753 28.055 2.30196
25 42 25.1333 27.4352 2.30196
39 44 29.4682 31.7702 2.30196
29 46 28.1519 30.4539 2.30196
20 43 29.4243 31.7263 2.30195
33 47 248.543 250.845 2.30195
38 43 248.36 250.662 2.30196
30 47 249.52 251.822 2.30196
8 44 247.482 249.784 2.30196
39 44 257.361 259.663 2.30196
29 46 256.045 258.347 2.30196
16 44 249.334 251.636 2.30196
25 42 253.027 255.328 2.30196
22 43 997.659 997.762 0.102659
5 40 246.78 249.082 2.30196
35 40 250.853 253.155 2.30195
22 43 463.445 465.747 2.30195
26 42 253.646 255.948 2.30196
20 43 257.318 259.62 2.30195
23 42 463.72 466.022 2.30196
1 0 228.03 0 -228.03
4 0 229.426 0 -229.426
13 0 229.644 0 -229.644
15 0 229.645 0 -229.645
3 44 229.87 232.172 2.30196
19 43 230.32 232.622 2.30196
11 44 230.932 233.234 2.30196
2 0 230.937 0 -230.937
31 46 231.201 233.503 2.30196
6 0 231.962 0 -231.962
34 47 232.742 235.044 2.30195
14 0 232.979 0 -232.979
0 44 234.575 236.877 2.30196
22 43 235.552 237.854 2.30195
23 42 235.827 238.129 2.30196
10 44 236.646 238.948 2.30196
7 44 238.722 241.024 2.30196
18 43 239.093 241.395 2.30195
37 40 239.584 241.886 2.30195
17 0 239.677 0 -239.677
9 0 239.884 0 -239.884
27 47 240.251 242.553 2.30196
24 43 240.415 242.717 2.30195
28 0 240.538 0 -240.538
21 40 240.586 242.888 2.30197
32 47 244.502 246.804 2.30195
12 40 244.666 246.968 2.30196
36 41 244.919 247.221 2.30196
20 43 940.997 943.299 2.30195
33 46 932.223 932.407 0.18484
19 43 992.427 992.524 0.0975391
38 43 993.068 993.684 0.616457
35 40 982.959 983.062 0.102658
39 44 989.468 989.566 0.0975391
9 44 923.564 925.865 2.30196
25 42 936.706 937.035 0.328709
22 43 967.659 967.762 0.102659
31 46 993.308 993.405 0.0975402
27 47 1062.36 1062.46 0.0975408
9 40 467.777 470.079 2.30196
27 47 468.145 470.447 2.30196
24 0 468.308 0 -468.308
38 43 1176.15 1176.77 0.616457
8 44 475.375 477.677 2.30196
39 44 485.255 487.557 2.30196
32 47 472.396 474.698 2.30195
37 40 467.477 469.779 2.30195
28 46 468.431 470.733 2.30196
36 41 472.813 475.115 2.30196
35 40 478.746 481.048 2.30195
38 43 476.253 478.555 2.30196
29 46 483.938 486.24 2.30196
25 42 480.92 483.222 2.30196
24 0 924.095 0 -924.095
36 41 989.627 990.244 0.616455
26 42 481.54 483.841 2.30196
33 47 1010.65 1010.75 0.102658
37 40 971.691 971.788 0.0975385
10 40 464.539 466.841 2.30196
21 0 468.479 0 -468.479
20 43 485.211 487.513 2.30195
0 44 462.469 464.771 2.30196
18 0 466.987 0 -466.987
17 42 467.57 469.872 2.30196
30 47 1388.99 1389.31 0.32871
33 47 476.436 478.738 2.30195
12 44 472.56 474.862 2.30196
7 44 466.616 468.917 2.30196
16 44 477.228 479.53 2.30196
30 47 477.413 479.715 2.30196
5 40 474.673 476.975 2.30196
37 40 1001.69 1001.79 0.102658
1 44 455.923 458.225 2.30196
4 0 457.32 0 -457.32
13 0 457.537 0 -457.537
15 0 457.538 0 -457.538
3 44 457.763 460.065 2.30196
19 43 458.213 460.515 2.30196
11 44 458.825 461.127 2.30196
2 0 458.831 0 -458.831
31 46 459.094 461.396 2.30196
6 0 459.856 0 -459.856
34 47 460.635 462.937 2.30195
