47 81 0.3189 2.62085 2.30195
49 81 0.597396 2.89935 2.30195
38 72 2.85915 5.16111 2.30195
15 74 2.63524 4.9372 2.30196
38 72 1142.33 1144.63 2.30195
1 69 4.34928 6.65124 2.30195
59 71 6.28137 8.58332 2.30195
39 78 962.926 963.024 0.0975375
14 69 0.979759 3.28171 2.30195
13 68 1013.39 1013.49 0.102658
20 75 1.07641 3.37836 2.30195
4 74 1.96869 4.27065 2.30195
54 90 1018.55 1018.66 0.102657
25 79 965.706 965.809 0.102659
16 0 2.42883 0 -2.42883
55 72 1151.08 1151.18 0.0975394
44 75 3.01144 5.31339 2.30195
39 78 2.92636 5.22831 2.30195
31 73 483.982 486.284 2.30196
52 80 977.342 977.44 0.0975375
40 72 7.42345 9.7254 2.30195
33 73 5.61893 7.92089 2.30195
35 78 5.48208 7.78403 2.30195
10 69 7.8507 10.1527 2.30195
28 0 6.68003 0 -6.68003
25 79 5.70622 8.00818 2.30195
32 72 6.28912 8.59107 2.30195
58 60 1046.74 1046.84 0.0975366
39 78 1112.93 1113.02 0.0975375
46 75 1107.34 1107.43 0.0975387
8 74 1156.34 1156.44 0.102657
30 79 1136.53 1136.63 0.097537
37 73 9.81523 12.1172 2.30196
45 80 8.64088 10.9428 2.30195
24 69 10.7872 13.0891 2.30195
5 68 10.3289 12.6308 2.30196
2 0 15.0638 0 -15.0638
15 74 1112.64 1112.73 0.0975391
17 75 484.793 487.095 2.30195
55 72 11.0804 13.3823 2.30196
7 74 1157.75 1160.05 2.30196
13 68 1043.39 1043.48 0.0975382
57 67 11.8489 14.1508 2.30195
17 75 1049.01 1049.1 0.0975377
39 78 1052.93 1053.02 0.0975375
22 68 12.4283 14.7303 2.30195
43 80 12.125 14.4269 2.30195
17 75 1109.01 1109.1 0.0975377
18 74 1108.43 1108.53 0.0975386
53 81 14.0563 16.3582 2.30195
56 68 13.2281 15.53 2.30195
11 0 13.9523 0 -13.9523
3 74 14.5302 16.8322 2.30195
42 0 15.0433 0 -15.0433
50 81 14.7873 17.0893 2.30195
8 74 16.8721 19.1741 2.30195
26 78 16.6556 18.9575 2.30195
52 80 17.3424 19.6444 2.30195
21 74 17.4418 19.7438 2.30196
7 68 18.2825 20.5845 2.30196
40 72 937.423 937.526 0.102659
48 80 19.6555 21.9574 2.30195
4 74 961.969 962.071 0.102658
41 72 20.699 23.001 2.30195
23 68 22.8842 25.1862 2.30196
41 72 248.592 250.894 2.30195
13 68 23.3862 25.6882 2.30195
19 75 23.1063 25.4083 2.30195
34 73 23.088 25.39 2.30195
32 78 1145.76 1148.06 2.30196
28 78 1146.15 1148.45 2.30195
49 81 1140.06 1140.39 0.328705
29 78 24.1373 26.4393 2.30195
27 73 24.9125 27.2144 2.30195
36 72 25.4999 27.8019 2.30195
20 75 1111.08 1111.17 0.0975374
56 68 973.228 973.326 0.0975386
1 69 1153.98 1154.08 0.102658
18 74 1138.43 1138.53 0.0975386
6 69 26.6691 28.9711 2.30195
9 74 25.4558 27.7577 2.30195
51 87 1108.82 1108.93 0.102657
48 80 475.442 477.744 2.30195
51 87 28.823 31.125 2.30195
0 69 25.8025 28.1044 2.30195
46 75 1017.34 1017.43 0.0975387
17 75 1019.01 1019.1 0.0975377
30 79 26.5338 28.8357 2.30195
45 80 1028.64 1028.74 0.0975385
18 74 958.429 958.527 0.0975386
30 79 1106.53 1106.63 0.097537
57 67 467.635 469.937 2.30195
58 60 26.7395 29.0415 2.30195
21 74 1127.44 1127.54 0.097539
29 78 479.924 482.226 2.30195
46 75 27.3374 29.6394 2.30195
17 75 29.0066 31.3086 2.30195
54 90 28.553 30.855 2.30195
18 74 28.4294 30.7314 2.30195
31 73 28.1951 30.497 2.30196
44 75 1173.01 1173.11 0.102657
0 69 937.375 939.677 2.30195
53 81 1153.52 1153.63 0.102658
55 72 1091.08 1091.18 0.0975394
57 67 971.849 971.952 0.102658
13 68 251.279 253.581 2.30195
12 0 29.1898 0 -29.1898
3 74 1034.53 1034.63 0.0975383
19 75 251 253.302 2.30195
23 68 250.777 253.079 2.30196
34 73 250.981 253.283 2.30195
9 74 253.349 255.651 2.30195
18 74 256.323 258.625 2.30195
58 60 1136.74 1136.84 0.0975366
48 80 247.549 249.851 2.30195
40 78 463.21 465.512 2.30196
19 75 1162.57 1164.87 2.30195
7 68 246.176 248.478 2.30196
31 79 256.088 258.39 2.30195
1 69 1143.82 1143.92 0.102658
30 79 1046.53 1046.63 0.097537
51 87 1168.82 1168.92 0.0975368
12 75 257.083 259.385 2.30196
45 80 464.427 466.729 2.30195
52 80 1037.34 1037.45 0.102657
19 75 478.893 481.195 2.30195
47 81 228.212 230.514 2.30195
49 0 228.491 0 -228.491
14 69 228.873 231.175 2.30195
20 75 228.97 231.272 2.30195
4 74 229.862 232.164 2.30195
16 68 230.322 232.624 2.30196
15 74 230.528 232.83 2.30196
38 72 230.752 233.054 2.30195
39 78 230.82 233.122 2.30195
44 75 230.905 233.207 2.30195
1 69 232.243 234.544 2.30195
35 78 233.375 235.677 2.30195
33 73 233.512 235.814 2.30195
25 79 233.599 235.901 2.30195
59 71 234.175 236.477 2.30195
32 72 234.182 236.484 2.30195
28 0 234.573 0 -234.573
40 72 235.317 237.619 2.30195
10 69 235.744 238.046 2.30195
45 80 236.534 238.836 2.30195
37 73 237.708 240.01 2.30196
5 68 238.222 240.524 2.30196
24 69 238.68 240.982 2.30195
55 72 238.974 241.276 2.30196
57 67 239.742 242.044 2.30195
43 80 240.018 242.32 2.30195
22 69 240.322 242.624 2.30196
56 63 241.121 243.423 2.30196
11 69 241.846 244.147 2.30196
53 81 241.95 244.251 2.30195
3 74 242.423 244.725 2.30195
50 81 242.681 244.983 2.30195
42 75 242.937 245.239 2.30195
2 69 242.957 245.259 2.30195
26 78 244.549 246.851 2.30195
8 74 244.765 247.067 2.30195
52 80 245.236 247.538 2.30195
21 74 245.335 247.637 2.30196
21 74 1007.44 1007.54 0.097539
46 75 483.124 485.426 2.30195
58 60 482.526 484.828 2.30195
30 79 1016.53 1016.63 0.097537
22 68 1032.43 1032.53 0.0975388
13 68 983.386 983.489 0.102658
52 80 1097.34 1097.45 0.102657
17 75 1139.01 1139.1 0.0975377
51 87 940.396 940.499 0.102657
