9 20 0.112474 2.41443 2.30196
3 20 26.0414 28.3433 2.30196
19 0 1.18743 0 -1.18743
13 23 2.19206 4.49402 2.30196
14 22 2.44167 4.74363 2.30195
15 21 3.1277 5.42966 2.30196
4 22 7.00385 9.30581 2.30196
18 22 13.6147 15.9167 2.30196
2 22 11.5191 13.821 2.30196
17 21 13.3781 15.68 2.30196
8 22 15.3179 17.6198 2.30196
12 21 15.887 18.1889 2.30195
10 21 15.6109 17.9128 2.30196
5 0 16.9215 0 -16.9215
1 0 17.1988 0 -17.1988
0 22 19.9588 22.2607 2.30196
16 22 19.1494 21.4513 2.30196
11 21 22.4841 24.7861 2.30196
7 23 28.3535 30.6555 2.30196
6 22 24.899 27.2009 2.30196
11 21 250.377 252.679 2.30196
16 22 247.043 249.345 2.30196
3 20 253.935 256.237 2.30196
16 22 474.936 477.238 2.30196
0 22 247.852 250.154 2.30196
6 22 252.792 255.094 2.30196
7 23 256.247 258.549 2.30196
9 20 228.006 230.308 2.30196
19 20 229.081 231.383 2.30196
13 23 230.085 232.387 2.30196
14 22 230.335 232.637 2.30195
15 21 231.021 233.323 2.30196
4 22 234.897 237.199 2.30196
2 22 239.412 241.714 2.30196
17 23 241.271 243.573 2.30196
18 23 241.508 243.81 2.30196
8 22 243.211 245.513 2.30196
10 0 243.504 0 -243.504
12 21 243.78 246.082 2.30195
5 20 244.815 247.117 2.30196
1 22 245.092 247.394 2.30196
10 21 471.397 473.699 2.30196
0 22 475.745 478.047 2.30196
3 20 481.828 484.13 2.30196
15 21 1143.13 1143.23 0.0975436
7 23 484.14 486.442 2.30196
6 22 708.579 710.881 2.30196
17 23 469.165 471.467 2.30196
8 22 471.104 473.406 2.30196
6 22 480.685 482.987 2.30196
4 22 462.79 465.092 2.30196
9 20 455.899 458.201 2.30196
19 20 456.974 459.276 2.30196
13 23 457.979 460.281 2.30196
14 22 458.228 460.53 2.30195
15 21 458.914 461.216 2.30196
3 21 709.721 712.023 2.30197
18 23 469.401 471.703 2.30196
2 22 467.306 469.608 2.30196
5 0 472.708 0 -472.708
12 21 471.673 473.975 2.30195
1 0 472.985 0 -472.985
11 21 478.271 480.573 2.30196
13 23 1039.88 1040.21 0.328714
9 20 683.792 686.094 2.30196
19 0 684.867 0 -684.867
13 23 685.872 688.174 2.30196
14 22 686.121 688.423 2.30195
15 21 686.807 689.109 2.30196
4 22 690.684 692.986 2.30196
2 20 695.199 697.501 2.30196
17 23 697.058 699.36 2.30196
18 23 697.294 699.596 2.30196
8 22 698.998 701.3 2.30196
10 0 699.291 0 -699.291
12 0 699.567 0 -699.567
5 22 700.601 702.903 2.30196
1 22 700.879 703.181 2.30196
16 0 702.829 0 -702.829
0 20 703.639 705.94 2.30196
11 21 706.164 708.466 2.30196
7 23 712.033 714.335 2.30196
7 22 939.927 941.241 1.31483
16 0 930.722 0 -930.722
15 21 947.242 947.571 0.328712
3 20 937.614 938.231 0.616456
11 21 995.085 995.414 0.328709
8 0 926.891 0 -926.891
15 21 979.784 980.113 0.328712
13 23 974.793 975.122 0.328714
14 22 932.442 932.544 0.102657
10 0 927.184 0 -927.184
12 0 927.46 0 -927.46
13 23 1170.04 1170.37 0.328714
4 22 1147 1147.1 0.0975417
9 20 976.769 977.098 0.32871
9 20 911.685 912.014 0.32871
19 20 912.76 915.062 2.30196
13 23 913.765 914.382 0.616458
14 22 914.015 914.117 0.102657
15 21 914.701 915.029 0.328712
4 22 918.577 919.193 0.616454
2 22 923.092 923.709 0.616456
1 22 928.772 931.074 2.30196
5 0 928.495 0 -928.495
2 22 984.12 984.737 0.616456
0 20 931.532 933.834 2.30196
17 23 924.951 927.253 2.30196
18 23 925.188 927.49 2.30196
4 22 979.605 979.934 0.32871
4 22 1030.45 1030.55 0.102662
11 21 934.057 934.674 0.616453
14 22 962.442 962.544 0.102657
6 22 936.472 937.787 1.31483
9 20 944.227 944.556 0.32871
15 21 1012.33 1012.51 0.18484
4 22 1087 1087.11 0.102662
13 23 1007.34 1007.66 0.328714
14 22 992.442 992.539 0.0975373
9 20 1009.31 1009.5 0.184838
3 20 998.643 999.259 0.616456
4 22 1012.15 1012.33 0.184838
11 21 1162.48 1162.66 0.174597
11 21 1027.63 1027.96 0.328709
15 21 1030.62 1030.73 0.102664
14 22 1022.44 1022.54 0.0975373
9 20 1027.61 1027.71 0.102662
2 22 1045.15 1045.77 0.616456
4 22 1057 1057.11 0.102662
3 20 1059.67 1060.29 0.616456
11 21 1060.17 1060.5 0.328709
6 22 1066.64 1067.26 0.616458
13 21 1072.42 1072.75 0.328714
2 22 1106.18 1106.79 0.616456
14 22 1052.44 1052.54 0.0975373
7 23 1070.09 1071.41 1.31482
9 20 1050.11 1050.21 0.0975419
15 21 1053.13 1053.23 0.0975436
11 21 1092.71 1092.9 0.184837
14 22 1082.44 1082.54 0.0975373
2 22 1167.21 1167.82 0.616456
13 23 1104.96 1105.29 0.328714
9 20 1080.11 1080.21 0.0975419
11 21 1111.01 1111.18 0.174597
4 22 1117 1117.11 0.102662
15 21 1083.13 1083.23 0.0975436
19 20 1140.65 1142.96 2.30196
6 22 1127.67 1128.28 0.616458
3 20 1120.7 1121.32 0.616456
0 20 1159.43 1160.74 1.31483
11 21 1132.48 1132.66 0.174597
9 20 1110.11 1110.21 0.0975419
16 0 1158.62 0 -1158.62
13 23 1137.5 1137.83 0.328714
14 22 1112.44 1112.54 0.0975373
14 22 1142.44 1142.54 0.0975373
15 21 1113.13 1113.23 0.0975436
18 23 1153.08 1155.38 2.30196
8 0 1154.78 0 -1154.78
17 23 1152.84 1153.46 0.616456
5 20 1156.39 1158.69 2.30196
10 21 1155.08 1157.38 2.30196
1 22 1156.67 1158.97 2.30196
12 21 1155.35 1157.66 2.30195
9 20 1140.11 1140.21 0.0975419
6 22 1221.24 1221.57 0.328714
18 23 1380.97 1381.3 0.32871
17 23 1213.87 1214.49 0.616456
0 22 1289.59 1290.91 1.31482
4 22 1177 1177.1 0.0975417
2 22 1228.23 1228.85 0.616456
6 22 1188.7 1189.02 0.328714
19 20 1368.55 1369.86 1.31483
16 0 1386.51 0 -1386.51
3 20 1181.73 1182.34 0.616456
11 21 1192.48 1192.66 0.174597
9 20 1170.11 1170.21 0.0975419
15 21 1173.13 1173.23 0.0975436
14 22 1172.44 1172.54 0.0975373
8 22 1382.68 1384.98 2.30196
10 21 1382.97 1385.27 2.30196
12 21 1383.25 1383.35 0.102658
5 20 1384.28 1386.58 2.30196
1 22 1384.56 1384.89 0.328711
7 23 1200.26 1200.88 0.616456
3 20 1242.76 1243.37 0.616456
