6 69 0.478947 2.7809 2.30196
43 70 0.999884 3.30184 2.30196
8 65 996.425 996.528 0.102659
59 68 7.17855 9.4805 2.30195
19 64 4.97879 7.28075 2.30196
26 64 1030.46 1030.56 0.0975368
14 65 991.12 991.217 0.0975391
37 74 1112.65 1112.75 0.102661
48 69 1.03469 3.33665 2.30196
14 65 1.11972 3.42168 2.30196
36 74 1040.57 1040.67 0.10266
30 64 1046.04 1046.21 0.174597
26 64 1000.46 1000.56 0.0975368
20 60 1.23018 3.53214 2.30196
37 74 1142.65 1142.74 0.0975409
46 70 1.24283 3.54479 2.30196
22 64 1.34654 3.6485 2.30196
22 64 1140.81 1143.11 2.30196
2 66 1143.82 1146.13 2.30197
37 74 2.646 4.94796 2.30196
30 64 988.452 988.626 0.174597
24 64 1002.07 1002.69 0.616453
5 0 1165.72 0 -1165.72
43 70 1021 1021.1 0.102659
16 0 2.77581 0 -2.77581
30 64 1136.04 1136.21 0.174597
46 70 912.816 915.118 2.30196
28 64 993.349 993.446 0.0975388
53 72 3.20725 5.5092 2.30196
53 72 993.207 993.31 0.10266
53 72 1113.21 1113.3 0.0975399
36 74 980.571 980.674 0.10266
42 73 4.33529 6.63725 2.30196
44 70 3.44169 5.74365 2.30196
28 64 3.34869 5.65065 2.30195
11 68 1163.98 1166.29 2.30196
10 69 4.68649 6.98845 2.30196
5 65 1155.56 1155.66 0.102659
47 69 4.6501 6.95206 2.30195
8 65 6.42516 8.72711 2.30196
2 0 4.35869 0 -4.35869
16 0 1142.24 0 -1142.24
18 60 6.77648 9.07844 2.30196
44 0 915.015 0 -915.015
37 74 1022.65 1022.74 0.0975409
55 70 8.37763 10.6796 2.30196
49 69 9.25408 11.556 2.30195
39 73 1159.95 1162.26 2.30196
57 67 9.25589 11.5578 2.30196
1 65 9.25632 11.5583 2.30196
28 64 963.349 963.446 0.0975388
26 64 10.4634 12.7653 2.30195
20 64 1140.7 1143 2.30196
51 75 11.5119 13.8138 2.30195
27 60 11.3285 13.6304 2.30196
31 64 10.7942 13.0962 2.30196
9 65 11.9494 14.2514 2.30196
57 67 999.256 999.353 0.0975407
33 74 14.9931 17.295 2.30195
4 65 15.1072 17.4091 2.30196
15 69 15.8687 18.1706 2.30196
29 60 14.7284 17.0303 2.30196
5 65 16.0902 18.3921 2.30196
38 74 16.1248 18.4267 2.30196
50 75 16.8999 19.2018 2.30196
40 73 17.0553 19.3573 2.30195
58 60 17.7023 20.0043 2.30196
21 64 15.6479 17.9498 2.30195
34 73 17.8148 20.1168 2.30196
14 65 1051.12 1051.22 0.0975391
51 75 1001.51 1001.61 0.0975372
56 67 1129.4 1129.5 0.0975415
23 64 17.582 19.884 2.30195
51 75 1031.51 1031.61 0.0975372
43 70 1111 1111.1 0.102659
13 69 18.1556 20.4576 2.30196
45 66 18.4466 20.7486 2.30196
22 0 912.92 0 -912.92
41 74 1000.54 1001.16 0.616454
25 60 19.3785 21.6805 2.30196
56 67 19.4035 21.7055 2.30196
54 71 19.7747 22.0767 2.30195
