45 68 0.0971401 2.39909 2.30195
6 70 1.33673 3.63868 2.30195
15 73 3.68928 5.99123 2.30195
59 65 2.79373 5.09568 2.30196
54 68 3.97413 6.27608 2.30196
39 67 4.0969 6.39886 2.30196
28 69 3.35201 5.65397 2.30196
52 61 12.2793 14.5813 2.30196
8 73 1396.98 1397.31 0.328707
50 68 932.275 934.577 2.30195
47 61 6.44633 8.74829 2.30196
30 67 7.14728 9.44923 2.30195
0 0 12.1233 0 -12.1233
16 73 9.40023 11.7022 2.30196
32 67 8.80486 11.1068 2.30196
57 64 940.588 940.691 0.102661
17 0 10.6093 0 -10.6093
10 0 10.9909 0 -10.9909
36 67 11.6998 14.0017 2.30196
48 0 9.51745 0 -9.51745
18 0 9.8011 0 -9.8011
57 64 10.5884 12.8903 2.30196
38 67 10.0029 12.3048 2.30195
44 68 10.2159 12.5179 2.30195
15 73 933.689 933.792 0.102658
19 73 14.3489 16.6509 2.30196
46 68 14.2724 16.5743 2.30196
20 69 13.507 15.809 2.30196
29 69 1395.15 1397.45 2.30196
16 73 1059.4 1059.5 0.10266
33 67 19.8666 22.1686 2.30195
42 67 15.0607 17.3626 2.30195
4 73 14.7563 17.0583 2.30196
31 67 15.473 17.775 2.30195
13 73 14.7407 17.0426 2.30196
39 67 915.67 917.972 2.30196
2 70 938.662 940.964 2.30195
40 67 933.966 934.068 0.102657
16 73 1149.4 1149.5 0.10266
9 73 17.6382 19.9401 2.30195
49 68 18.8364 21.1383 2.30195
3 73 20.3424 22.6443 2.30195
50 68 20.7023 23.0043 2.30195
21 70 18.4186 20.7205 2.30195
23 0 20.0378 0 -20.0378
25 73 19.9887 22.2907 2.30196
44 68 940.216 940.313 0.0975374
11 73 937.106 939.408 2.30196
43 67 22.9748 25.2768 2.30196
40 67 22.3927 24.6947 2.30195
41 0 22.9786 0 -22.9786
55 61 21.5126 23.8146 2.30196
51 0 22.3521 0 -22.3521
27 0 22.8773 0 -22.8773
24 70 21.1021 23.4041 2.30196
20 69 943.507 943.605 0.0975406
54 68 1143.97 1144.07 0.0975395
45 68 911.67 911.855 0.184833
28 69 914.925 917.227 2.30196
26 69 23.3177 25.6197 2.30195
56 64 24.5193 26.8212 2.30196
59 65 946.908 947.093 0.184836
1 0 24.089 0 -24.089
14 0 25.3716 0 -25.3716
58 69 25.4353 27.7373 2.30196
11 0 25.5332 0 -25.5332
54 68 915.547 915.732 0.184835
59 65 914.367 914.695 0.328708
7 73 25.5954 27.8973 2.30195
52 61 942.279 942.382 0.102659
5 73 26.4604 28.7624 2.30196
2 0 27.0894 0 -27.0894
37 67 25.7414 28.0433 2.30195
53 68 25.6788 27.9807 2.30195
34 0 26.3232 0 -26.3232
35 67 25.6748 27.9768 2.30195
36 0 923.273 0 -923.273
20 69 925.08 925.183 0.102661
29 69 27.7922 30.0942 2.30196
54 68 933.974 934.149 0.174595
1 0 935.662 0 -935.662
23 70 247.931 250.233 2.30196
8 73 29.6209 31.9228 2.30196
22 69 29.3995 31.7015 2.30196
12 70 28.8657 31.1676 2.30196
32 67 920.378 920.481 0.10266
16 73 920.973 921.076 0.10266
7 73 253.489 255.791 2.30195
50 68 248.596 250.897 2.30195
55 61 249.406 251.708 2.30196
25 73 247.882 250.184 2.30196
30 67 462.934 465.236 2.30195
5 0 938.033 0 -938.033
23 70 475.824 478.126 2.30196
14 70 481.158 483.46 2.30195
33 67 247.76 250.062 2.30195
41 0 250.872 0 -250.872
22 69 257.293 259.595 2.30196
21 70 474.205 476.507 2.30195
42 67 945.061 945.163 0.102657
49 68 246.73 249.032 2.30195
21 70 246.312 248.614 2.30195
27 0 250.771 0 -250.771
35 67 253.568 255.87 2.30195
56 64 708.199 710.501 2.30196
43 0 250.868 0 -250.868
5 0 254.354 0 -254.354
46 68 1163.9 1164 0.102659
8 73 257.514 259.816 2.30196
38 67 465.789 468.091 2.30195
18 69 465.588 467.89 2.30196
49 61 930.409 932.711 2.30196
45 68 227.99 230.292 2.30195
6 70 229.23 231.532 2.30195
59 65 230.687 232.989 2.30196
28 69 231.245 233.547 2.30196
15 73 231.583 233.884 2.30195
54 68 231.867 234.169 2.30196
39 67 231.99 234.292 2.30196
47 61 234.34 236.642 2.30196
30 67 235.041 237.342 2.30195
32 67 236.698 239 2.30196
16 73 237.293 239.595 2.30196
