59 61 0.400877 2.70284 2.30196
31 61 11.8749 14.1768 2.30196
34 61 10.3848 12.6868 2.30196
10 0 9.42883 0 -9.42883
22 60 8.95076 11.2527 2.30196
1 0 1.00363 0 -1.00363
5 62 1.09703 3.39899 2.30196
6 0 1.17708 0 -1.17708
55 61 1038.72 1038.82 0.0975384
42 60 935.189 937.491 2.30197
39 62 1047.27 1047.37 0.0975373
19 60 2.68932 4.99128 2.30196
33 0 4.86883 0 -4.86883
38 0 4.62795 0 -4.62795
45 62 3.94832 6.25027 2.30195
23 60 4.17728 6.47923 2.30196
40 62 6.70767 9.00963 2.30196
52 61 5.67274 7.97469 2.30196
11 62 7.36095 9.66291 2.30196
18 60 7.54238 9.84433 2.30195
47 62 1382.26 1384.56 2.30195
56 0 8.05147 0 -8.05147
16 60 8.47507 10.777 2.30196
13 0 8.68874 0 -8.68874
14 61 708.678 710.98 2.30197
28 61 12.2358 14.5378 2.30196
24 60 11.2784 13.5804 2.30196
57 63 1199.51 1199.84 0.328712
43 0 12.6416 0 -12.6416
29 61 12.8828 15.1847 2.30196
20 0 13.0969 0 -13.0969
21 0 13.2027 0 -13.2027
33 0 460.655 0 -460.655
52 61 461.459 463.761 2.30196
23 60 459.964 462.266 2.30196
38 62 460.414 462.716 2.30196
3 0 13.3785 0 -13.3785
9 0 13.655 0 -13.655
46 62 13.8583 16.1602 2.30195
37 62 14.8594 17.1614 2.30196
36 61 14.8427 17.1447 2.30196
47 0 14.8964 0 -14.8964
59 61 456.187 458.489 2.30196
1 0 456.79 0 -456.79
24 60 1031.28 1031.38 0.102664
0 0 15.151 0 -15.151
59 61 1056.38 1056.56 0.1746
49 60 15.7516 18.0535 2.30195
2 0 15.6365 0 -15.6365
54 61 17.3826 19.6846 2.30196
7 62 17.2021 19.5041 2.30196
35 0 17.8721 0 -17.8721
5 62 456.884 459.185 2.30196
6 0 456.964 0 -456.964
29 0 468.669 0 -468.669
22 0 464.737 0 -464.737
9 0 469.442 0 -469.442
15 60 18.3997 20.7017 2.30196
30 61 18.4678 20.7698 2.30196
55 61 18.72 21.022 2.30195
44 62 19.0688 21.3707 2.30195
27 0 19.1012 0 -19.1012
48 0 19.1726 0 -19.1726
58 62 19.5346 21.8365 2.30196
12 62 20.603 22.9049 2.30196
26 0 19.83 0 -19.83
32 61 20.6947 22.9966 2.30196
25 60 23.5292 25.8312 2.30196
42 0 23.6157 0 -23.6157
41 62 23.6647 25.9666 2.30195
17 0 23.8449 0 -23.8449
53 63 24.6097 26.9117 2.30196
14 0 24.9985 0 -24.9985
50 0 25.0691 0 -25.0691
8 0 27.4791 0 -27.4791
39 62 27.2678 29.5698 2.30195
57 63 27.5031 29.805 2.30196
3 62 469.165 471.467 2.30196
51 62 28.5149 30.8168 2.30196
4 62 29.7206 32.0226 2.30196
50 63 480.856 483.158 2.30197
36 61 926.416 928.718 2.30196
27 61 246.994 249.296 2.30196
26 0 247.723 0 -247.723
42 0 251.509 0 -251.509
21 0 468.989 0 -468.989
56 0 463.838 0 -463.838
10 62 465.215 467.517 2.30196
28 61 468.022 470.324 2.30196
36 61 470.629 472.931 2.30196
7 0 472.989 0 -472.989
32 0 476.481 0 -476.481
45 62 1053.95 1054.05 0.0975378
58 62 247.428 249.73 2.30196
14 0 252.892 0 -252.892
39 62 255.161 257.463 2.30195
43 0 468.428 0 -468.428
16 0 464.262 0 -464.262
4 62 257.614 259.916 2.30196
11 62 463.147 465.449 2.30196
31 61 467.661 469.963 2.30196
49 60 471.538 473.84 2.30195
15 60 474.186 476.488 2.30196
30 0 474.254 0 -474.254
44 62 474.855 477.157 2.30195
55 61 246.613 248.915 2.30195
48 0 247.066 0 -247.066
39 62 483.054 485.356 2.30195
0 0 470.937 0 -470.937
41 62 479.451 481.753 2.30195
53 63 480.396 482.698 2.30196
46 62 469.645 471.947 2.30195
29 61 924.456 926.758 2.30196
30 0 246.361 0 -246.361
44 62 246.962 249.264 2.30195
41 62 251.558 253.86 2.30195
53 63 252.503 254.805 2.30196
51 60 256.408 258.71 2.30196
4 0 485.507 0 -485.507
25 60 479.316 481.618 2.30196
48 0 474.959 0 -474.959
55 61 978.72 978.818 0.0975384
26 0 475.616 0 -475.616
8 62 483.266 485.568 2.30196
15 60 246.293 248.595 2.30196
50 63 252.962 255.264 2.30197
8 62 255.372 257.674 2.30196
57 63 255.396 257.698 2.30196
30 61 930.041 932.343 2.30196
2 0 471.423 0 -471.423
34 61 466.171 468.473 2.30196
50 0 708.749 0 -708.749
12 62 248.496 250.798 2.30196
32 0 248.588 0 -248.588
57 63 483.29 485.592 2.30196
20 0 468.883 0 -468.883
18 60 463.329 465.631 2.30195
59 61 228.294 230.596 2.30196
1 0 228.897 0 -228.897
5 0 228.99 0 -228.99
6 62 229.07 231.372 2.30196
19 0 230.583 0 -230.583
45 62 231.842 234.144 2.30195
23 60 232.071 234.372 2.30196
38 62 232.521 234.823 2.30196
33 61 232.762 235.064 2.30196
52 61 233.566 235.868 2.30196
40 62 234.601 236.903 2.30196
11 62 235.254 237.556 2.30196
18 60 235.436 237.738 2.30195
56 62 235.945 238.247 2.30196
16 0 236.368 0 -236.368
13 0 236.582 0 -236.582
22 60 236.844 239.146 2.30196
10 60 237.322 239.624 2.30197
34 0 238.278 0 -238.278
24 60 239.172 241.474 2.30196
31 61 239.768 242.07 2.30196
28 61 240.129 242.431 2.30196
43 0 240.535 0 -240.535
29 0 240.776 0 -240.776
20 60 240.99 243.292 2.30196
21 60 241.096 243.398 2.30196
3 0 241.272 0 -241.272
9 0 241.548 0 -241.548
46 62 241.752 244.053 2.30195
36 61 242.736 245.038 2.30196
37 0 242.753 0 -242.753
47 0 242.79 0 -242.79
0 0 243.044 0 -243.044
2 0 243.53 0 -243.53
49 60 243.645 245.947 2.30195
7 0 245.095 0 -245.095
54 63 245.276 247.578 2.30196
35 0 245.765 0 -245.765
39 62 987.268 987.365 0.0975373
19 61 458.476 460.778 2.30197
45 62 459.735 462.037 2.30195
17 0 251.738 0 -251.738
25 60 251.422 253.724 2.30196
51 60 484.301 486.603 2.30196
38 62 1174.63 1174.73 0.0975397
40 62 1066.75 1066.92 0.174598
55 61 474.507 476.808 2.30195
22 0 1158.58 0 -1158.58
16 60 1375.83 1378.14 2.30196
23 60 1024.18 1024.27 0.0975398
23 60 1054.18 1054.27 0.0975398
54 63 473.169 475.471 2.30196
35 0 473.659 0 -473.659
27 0 474.888 0 -474.888
17 0 479.631 0 -479.631
14 0 480.785 0 -480.785
40 62 462.494 464.796 2.30196
13 0 464.475 0 -464.475
24 60 467.065 469.367 2.30196
47 0 470.683 0 -470.683
12 62 476.389 478.691 2.30196
37 0 470.646 0 -470.646
58 0 475.321 0 -475.321
42 0 479.402 0 -479.402
54 61 928.956 929.284 0.328713
35 0 929.445 0 -929.445
37 0 926.432 0 -926.432
45 62 1173.95 1174.05 0.0975378
57 63 939.076 941.378 2.30196
12 62 932.176 934.478 2.30196
40 62 983.364 983.693 0.32871
55 61 948.72 948.818 0.0975384
23 60 934.177 934.28 0.10266
39 62 938.841 938.943 0.102657
45 62 1023.95 1024.05 0.0975378
39 62 710.948 713.25 2.30195
50 62 936.642 938.944 2.30196
3 0 924.951 0 -924.951
