0 40 1.32261 3.62457 2.30196
39 47 1.98449 4.28644 2.30196
10 0 3.75355 0 -3.75355
5 43 3.91077 6.21273 2.30196
15 44 4.66486 6.96681 2.30196
3 0 4.92899 0 -4.92899
13 43 973.561 973.745 0.184835
36 42 1167.81 1167.92 0.102661
12 0 2.73362 0 -2.73362
9 43 1118.86 1118.96 0.10266
26 47 2.84057 5.14252 2.30196
18 45 705.958 708.26 2.30195
21 45 3.16082 5.46278 2.30196
17 45 3.39799 5.69995 2.30195
10 0 687.433 0 -687.433
28 43 1154.31 1156.61 2.30196
30 43 934.352 936.654 2.30196
35 44 986.952 987.127 0.174595
19 44 5.45733 7.75929 2.30196
1 0 5.37794 0 -5.37794
5 0 687.591 0 -687.591
31 48 937.796 937.898 0.102662
17 45 1113.4 1113.5 0.0975381
37 44 700.013 702.315 2.30196
22 48 703.106 705.407 2.30196
8 43 6.03856 8.34052 2.30196
31 48 7.79561 10.0976 2.30196
33 46 7.28449 9.58644 2.30195
0 43 961.323 961.425 0.102658
9 43 8.85844 11.1604 2.30196
25 47 11.2435 13.5454 2.30196
38 42 1188.81 1188.91 0.0975434
37 45 16.3329 18.6349 2.30196
31 48 691.475 693.777 2.30196
23 47 14.5308 16.8327 2.30196
27 47 1394.91 1397.21 2.30196
28 43 14.8436 17.1456 2.30196
16 45 14.7353 17.0373 2.30195
17 45 1143.4 1143.5 0.0975381
22 47 1126.25 1126.58 0.328708
26 47 1022.84 1022.94 0.0975392
22 47 19.4258 21.7277 2.30196
2 43 17.9216 20.2235 2.30196
7 43 19.234 21.536 2.30196
38 42 18.8084 21.1104 2.30196
4 43 18.7562 21.0582 2.30196
28 43 698.523 700.825 2.30196
25 47 1150.71 1152.02 1.31482
37 45 927.906 928.235 0.328709
18 45 22.2783 24.5803 2.30195
29 43 23.9175 26.2194 2.30196
32 48 23.4107 25.7126 2.30195
20 45 24.1067 26.4087 2.30196
30 0 22.7788 0 -22.7788
36 42 1107.81 1107.92 0.102661
9 43 968.858 968.961 0.10266
6 0 25.6462 0 -25.6462
34 46 25.2573 27.5592 2.30195
11 0 25.7413 0 -25.7413
35 44 26.9523 29.2542 2.30195
24 47 26.4387 28.7407 2.30196
3 46 1144.4 1146.7 2.30196
12 0 686.413 0 -686.413
26 47 962.841 962.943 0.102659
36 42 939.386 939.715 0.328709
39 47 1141.45 1143.75 2.30196
