5 25 0.91229 3.21425 2.30196
9 26 3.19037 5.49232 2.30196
7 25 1088.6 1088.69 0.0975388
2 21 14.6945 16.9965 2.30196
19 30 8.88993 11.1919 2.30196
7 25 8.59592 10.8979 2.30195
15 27 7.00049 9.30245 2.30196
11 28 15.2403 17.5422 2.30196
8 33 11.0898 13.3918 2.30196
12 20 11.6638 13.9658 2.30196
3 29 15.751 18.053 2.30196
17 23 15.5437 17.8457 2.30195
1 22 1048.12 1048.22 0.102658
6 32 17.6758 19.9778 2.30196
18 20 17.5771 19.8791 2.30196
15 27 1087 1087.1 0.0975419
8 33 1061.09 1061.19 0.09754
4 22 21.1662 23.4681 2.30196
13 0 25.8006 0 -25.8006
1 22 28.115 30.417 2.30195
14 28 26.3087 28.6107 2.30195
10 32 27.7955 30.0974 2.30196
14 28 986.309 986.406 0.0975388
16 26 28.5438 30.8457 2.30195
0 21 29.3602 31.6621 2.30196
16 26 256.437 258.739 2.30195
1 22 256.008 258.31 2.30195
11 28 959.355 959.684 0.328708
9 26 1053.19 1053.36 0.174595
0 21 959.36 959.463 0.102659
5 25 228.806 231.107 2.30196
9 26 231.084 233.386 2.30196
15 27 234.894 237.196 2.30196
7 25 236.489 238.791 2.30195
19 30 236.783 239.085 2.30196
8 33 238.983 241.285 2.30196
12 20 239.557 241.859 2.30196
2 21 242.588 244.89 2.30196
11 28 243.134 245.435 2.30196
17 23 243.437 245.739 2.30195
3 29 243.644 245.946 2.30196
18 20 245.47 247.772 2.30196
6 32 245.569 247.871 2.30196
4 22 249.059 251.361 2.30196
14 28 254.202 256.504 2.30195
10 32 255.689 257.991 2.30196
13 28 253.694 255.996 2.30196
0 21 257.253 259.555 2.30196
4 22 993.768 994.096 0.328708
2 21 1064.69 1064.79 0.0975396
1 22 988.115 988.218 0.102658
13 0 481.587 0 -481.587
11 28 471.027 473.329 2.30196
3 29 471.537 473.839 2.30196
19 30 464.676 466.978 2.30196
7 25 464.382 466.684 2.30195
3 29 975.751 975.854 0.10266
8 33 987.746 987.931 0.184836
15 27 462.787 465.089 2.30196
6 32 1067.68 1067.78 0.102659
1 22 958.115 958.218 0.102658
17 23 471.33 473.632 2.30195
8 33 1091.09 1091.19 0.09754
14 28 482.095 484.397 2.30195
10 32 483.582 485.884 2.30196
5 25 456.699 459.001 2.30196
9 26 458.977 461.279 2.30196
9 26 1083.19 1083.29 0.102659
2 21 974.695 974.797 0.10266
2 21 470.481 472.783 2.30196
8 33 466.876 469.178 2.30196
0 21 485.147 487.449 2.30196
12 20 467.45 469.752 2.30196
1 22 483.902 486.203 2.30195
6 32 473.462 475.764 2.30196
18 20 473.364 475.666 2.30196
9 26 1008.33 1008.52 0.184835
4 22 476.953 479.255 2.30196
16 26 484.33 486.632 2.30195
3 29 1065.75 1065.85 0.09754
19 30 981.491 981.82 0.328707
16 26 988.544 988.646 0.102659
7 25 985.252 985.581 0.328707
10 32 987.795 987.898 0.10266
7 25 1058.6 1058.7 0.102659
14 28 709.988 712.29 2.30195
13 0 709.48 0 -709.48
1 22 1168.12 1168.21 0.0975382
14 28 956.309 956.411 0.102659
5 25 684.592 686.894 2.30196
9 26 686.87 689.172 2.30196
15 27 690.68 692.982 2.30196
7 25 692.276 694.578 2.30195
19 30 692.57 694.872 2.30196
8 33 694.77 697.072 2.30196
12 20 695.344 697.646 2.30196
2 21 698.374 700.676 2.30196
11 28 698.92 701.222 2.30196
17 23 699.223 701.525 2.30195
3 29 699.431 701.733 2.30196
18 20 701.257 703.559 2.30196
6 32 701.356 703.658 2.30196
4 22 704.846 707.148 2.30196
0 21 1049.36 1049.46 0.102659
0 21 713.04 715.342 2.30196
10 32 711.475 713.777 2.30196
16 26 712.224 714.525 2.30195
1 22 711.795 714.097 2.30195
3 29 945.751 945.854 0.10266
0 21 1079.36 1079.46 0.102659
15 27 1057 1057.1 0.0975419
16 26 1108.54 1108.65 0.102659
1 22 1108.12 1108.21 0.0975382
9 26 975.792 976.12 0.328707
14 28 1106.31 1106.41 0.0975388
1 22 1078.12 1078.21 0.0975382
0 21 940.933 941.118 0.184835
6 32 947.676 947.778 0.102659
0 21 989.36 989.463 0.102659
8 33 955.205 955.533 0.328708
15 27 967 967.098 0.0975419
2 21 944.695 944.797 0.10266
1 22 939.688 939.791 0.102658
17 23 975.544 975.641 0.0975375
17 23 945.544 945.646 0.102658
18 20 961.692 962.021 0.32871
10 32 957.795 957.898 0.10266
18 20 1187.58 1187.75 0.174598
6 32 1097.68 1097.78 0.102659
11 28 1095.24 1095.34 0.0975398
7 25 952.711 953.039 0.328707
4 22 932.739 933.356 0.616452
3 29 1095.75 1095.85 0.09754
18 20 1097.58 1097.75 0.174598
0 21 1109.36 1109.46 0.102659
18 20 1045.07 1045.25 0.174598
11 28 991.897 992.225 0.328708
16 26 958.544 958.641 0.097539
5 25 912.485 913.8 1.31482
9 26 914.763 915.38 0.616451
15 27 918.573 918.758 0.184838
7 25 920.169 920.498 0.328707
19 30 920.463 921.079 0.616451
8 33 922.663 922.992 0.328708
12 20 923.237 925.539 2.30196
2 21 926.268 926.37 0.10266
17 23 927.117 927.219 0.102658
3 29 927.324 927.427 0.10266
18 20 929.15 929.479 0.32871
14 28 937.882 937.984 0.102659
18 20 994.234 994.562 0.32871
6 32 977.676 977.773 0.0975392
16 26 940.117 940.219 0.102659
15 27 937 937.103 0.102662
13 28 937.374 939.676 2.30196
6 32 929.249 929.434 0.184835
11 28 926.813 927.142 0.328708
10 32 939.368 939.553 0.184836
1 22 1018.12 1018.21 0.0975382
14 28 1076.31 1076.41 0.0975388
4 22 1091.39 1091.72 0.328708
10 32 1077.8 1077.89 0.0975399
4 22 1058.85 1059.18 0.328708
7 25 1036.09 1036.27 0.174595
3 29 1005.75 1005.85 0.10266
19 30 1014.03 1014.36 0.328707
17 23 1005.54 1005.64 0.0975375
11 28 1024.44 1024.62 0.184836
8 33 1006.04 1006.22 0.174596
0 21 1019.36 1019.46 0.102659
2 21 1004.69 1004.8 0.10266
15 27 997 997.098 0.0975419
8 33 1031.09 1031.19 0.10266
7 25 1017.79 1017.98 0.184835
4 22 1123.93 1124.26 0.328708
17 23 1065.54 1065.64 0.0975375
5 25 1103.68 1104.3 0.616452
2 21 1094.69 1094.79 0.0975396
16 26 1018.54 1018.64 0.097539
6 32 1007.68 1007.78 0.102659
18 20 1026.78 1026.96 0.184838
19 30 1046.57 1046.9 0.328707
16 26 1048.54 1048.65 0.102659
14 28 1016.31 1016.41 0.0975388
10 32 1017.8 1017.9 0.10266
4 22 1026.31 1026.64 0.328708
15 27 1027 1027.1 0.0975419
3 29 1035.75 1035.85 0.09754
11 28 1185.24 1185.34 0.0975398
5 25 1042.65 1043.27 0.616452
16 26 1078.54 1078.65 0.102659
17 23 1095.54 1095.64 0.0975375
9 26 1026.63 1026.81 0.174595
19 30 1111.66 1111.84 0.184835
10 32 1107.8 1107.89 0.0975399
6 32 1157.68 1157.78 0.102659
19 30 1079.12 1079.45 0.328707
11 28 1042.74 1042.84 0.10266
17 23 1035.54 1035.64 0.0975375
