14 82 1.25969 3.56164 2.30195
28 66 0.0172023 2.31916 2.30195
16 82 3.12278 5.42473 2.30195
25 84 3.05081 5.35277 2.30196
46 79 1115.15 1115.25 0.0975387
20 83 1.38395 3.6859 2.30195
10 0 1.52228 0 -1.52228
7 64 2.07748 4.37944 2.30196
6 68 4.28876 6.59071 2.30195
26 66 4.27136 6.57331 2.30196
29 0 5.3194 0 -5.3194
44 68 3.87178 6.17374 2.30195
42 82 1043.63 1043.73 0.10266
56 73 481.365 483.667 2.30195
27 66 1137.74 1137.92 0.174595
46 79 5.14825 7.4502 2.30195
41 68 5.18434 7.48629 2.30195
11 64 5.0815 7.38346 2.30196
27 66 957.744 957.919 0.174595
13 82 1002.92 1003.02 0.0975389
11 64 1115.08 1115.18 0.102661
40 81 956.687 956.785 0.0975421
12 82 1043.83 1044 0.174594
27 66 1047.74 1047.92 0.174595
32 81 1151.84 1154.14 2.30196
29 70 1144.79 1147.09 2.30196
44 68 1053.87 1053.97 0.0975375
55 63 5.67487 7.97683 2.30195
8 64 970.093 970.278 0.184836
57 81 6.66274 8.9647 2.30196
39 81 8.04818 10.3501 2.30195
59 66 8.07589 10.3778 2.30196
58 76 8.66511 10.9671 2.30195
47 71 8.98147 11.2834 2.30196
54 70 10.9966 13.2986 2.30195
32 74 12.3717 14.6737 2.30196
35 81 11.334 13.6359 2.30196
34 74 1152.01 1152.11 0.102659
17 64 11.5801 13.882 2.30195
23 83 12.2798 14.5818 2.30195
34 74 12.5417 14.8436 2.30196
13 82 12.925 15.2269 2.30195
48 78 12.4141 14.716 2.30195
28 66 960.017 960.115 0.0975379
42 82 479.414 481.716 2.30196
41 82 1175.18 1175.29 0.102661
10 78 1140.99 1143.29 2.30196
25 84 963.051 963.153 0.10266
33 74 954.367 954.47 0.102658
2 64 1163.65 1163.75 0.0975384
3 82 1137.25 1137.35 0.0975392
21 66 13.8539 16.1559 2.30196
51 84 1044.2 1044.3 0.097539
1 68 14.1634 16.4653 2.30196
24 83 929.728 932.03 2.30195
45 71 484.039 486.341 2.30195
36 81 15.6426 17.9446 2.30196
18 82 15.1236 17.4255 2.30196
0 82 16.0317 18.3336 2.30195
57 81 1056.66 1056.76 0.0975401
19 68 16.8511 19.1531 2.30196
49 78 17.9109 20.2129 2.30195
24 83 18.155 20.4569 2.30195
50 69 19.0124 21.3143 2.30195
43 68 19.8749 22.1769 2.30195
12 82 20.387 22.6889 2.30195
22 83 20.2649 22.5669 2.30195
52 84 1042.3 1042.39 0.0975387
3 82 483.04 485.342 2.30196
50 69 1039.01 1039.12 0.102657
28 66 1110.02 1110.11 0.0975379
52 84 22.2973 24.5993 2.30195
5 64 21.8514 24.1533 2.30195
53 67 22.3581 24.66 2.30196
46 79 1055.15 1055.25 0.0975387
42 82 23.6273 25.9292 2.30196
2 64 23.6536 25.9555 2.30195
33 74 24.3672 26.6692 2.30195
51 84 24.2009 26.5029 2.30195
31 70 23.3936 25.6955 2.30196
4 68 28.2455 30.5475 2.30196
11 64 1175.08 1175.18 0.0975405
42 82 1013.63 1013.73 0.10266
35 81 1001.33 1001.44 0.102659
47 71 998.981 999.084 0.102659
19 82 1006.85 1006.95 0.0975393
56 73 25.579 27.8809 2.30195
8 64 25.9784 28.2803 2.30196
30 83 25.5434 27.8454 2.30196
37 81 25.4768 27.7787 2.30196
50 69 1069.01 1069.12 0.102657
0 82 1066.03 1066.13 0.102658
27 66 1167.74 1167.92 0.174595
10 68 1368.88 1371.18 2.30196
33 74 480.154 482.456 2.30195
45 71 1168.25 1168.35 0.0975371
45 71 1108.25 1108.35 0.0975371
8 64 1045.98 1046.15 0.174596
40 74 26.6872 28.9892 2.30195
