0 16 6.24789 8.54984 2.30196
9 11 6.9325 9.23446 2.30196
6 13 482.917 485.219 2.30195
7 10 483.129 485.431 2.30196
4 15 8.86337 11.1653 2.30195
6 13 27.1302 29.4321 2.30195
8 10 11.8419 14.1439 2.30196
2 0 14.9174 0 -14.9174
5 12 20.4989 22.8008 2.30196
1 16 20.0685 22.3704 2.30196
3 15 15.7527 18.0547 2.30196
7 13 27.3429 29.6448 2.30196
7 13 255.236 257.538 2.30196
7 13 1197.34 1197.44 0.0975427
2 15 1382.28 1383.59 1.31482
1 16 475.855 478.157 2.30196
6 13 255.023 257.325 2.30195
0 16 234.141 236.443 2.30196
9 11 234.826 237.128 2.30196
4 15 236.757 239.059 2.30195
8 10 239.735 242.037 2.30196
2 0 242.811 0 -242.811
3 15 243.646 245.948 2.30196
1 16 247.962 250.264 2.30196
5 12 248.392 250.694 2.30196
0 16 1176.25 1176.35 0.102659
0 16 462.034 464.336 2.30196
9 11 462.719 465.021 2.30196
4 15 464.65 466.952 2.30195
8 10 467.628 469.93 2.30196
1 16 1175.75 1176.37 0.616453
2 15 470.704 473.006 2.30196
3 15 471.539 473.841 2.30196
5 12 476.285 478.587 2.30196
1 16 1236.78 1237.4 0.616453
0 16 689.928 692.23 2.30196
9 11 690.612 692.914 2.30196
4 15 692.543 694.845 2.30195
8 10 695.522 697.824 2.30196
2 15 698.597 700.899 2.30196
3 15 699.432 701.734 2.30196
1 16 703.748 706.05 2.30196
5 12 704.179 706.481 2.30196
6 13 710.81 713.112 2.30195
7 10 711.023 713.325 2.30196
0 16 1123.26 1123.36 0.102659
4 15 938.863 938.966 0.102658
9 11 1176.93 1177.11 0.174599
5 12 932.072 932.688 0.616455
5 12 1188.35 1188.68 0.328711
7 10 938.916 941.218 2.30196
8 10 1181.84 1181.94 0.0975399
0 16 917.821 918.437 0.616451
9 11 918.505 918.834 0.328711
4 15 920.436 920.539 0.102658
8 10 923.415 923.744 0.328708
2 15 926.49 928.792 2.30196
3 15 927.326 927.511 0.184837
1 16 931.641 932.258 0.616453
4 15 1118.86 1118.96 0.0975379
9 11 951.047 951.232 0.184839
6 13 938.703 938.888 0.184835
6 13 957.13 957.233 0.102659
8 10 955.957 956.141 0.184836
3 15 945.753 945.927 0.174597
8 10 974.255 974.43 0.174596
4 15 968.863 968.966 0.102658
3 15 1185.75 1185.93 0.174597
1 16 992.67 993.286 0.616453
5 12 1025.64 1025.97 0.328711
5 12 993.1 993.429 0.328711
0 16 978.849 979.466 0.616451
9 11 969.346 969.52 0.174599
9 11 996.932 997.107 0.174599
5 12 1058.18 1058.51 0.328711
6 13 1017.13 1017.23 0.0975389
3 15 975.753 975.927 0.174597
1 16 1053.7 1054.31 0.616453
6 13 987.13 987.228 0.0975389
8 10 1001.84 1001.94 0.10266
4 15 998.863 998.966 0.102658
4 15 1028.86 1028.96 0.0975379
6 13 1047.13 1047.23 0.0975389
8 10 1031.84 1031.94 0.0975399
8 10 1061.84 1061.94 0.10266
9 11 1056.93 1057.11 0.174599
3 15 1005.75 1005.93 0.174597
4 15 1058.86 1058.96 0.0975379
0 16 1072.42 1072.75 0.328707
0 16 1039.88 1040.21 0.328707
9 11 1026.93 1027.11 0.174599
3 15 1035.75 1035.93 0.174597
6 13 1197.13 1197.23 0.0975389
1 16 1114.73 1115.34 0.616453
6 13 1107.13 1107.23 0.0975389
8 10 1091.84 1091.94 0.10266
3 15 1065.75 1065.93 0.174597
6 13 1077.13 1077.23 0.0975389
5 12 1090.73 1091.05 0.328711
6 13 1167.13 1167.23 0.0975389
2 15 1154.38 1156.69 2.30196
3 15 1095.75 1095.93 0.174597
5 12 1123.27 1123.6 0.328711
4 15 1088.86 1088.96 0.0975379
3 15 1155.75 1155.93 0.174597
0 16 1104.96 1105.15 0.184835
9 11 1086.93 1087.11 0.174599
3 15 1125.75 1125.93 0.174597
4 15 1148.86 1148.96 0.0975379
0 16 1146.25 1146.35 0.102659
9 11 1116.93 1117.11 0.174599
7 13 1185.11 1185.21 0.102663
8 10 1121.84 1121.94 0.10266
7 13 1166.81 1166.99 0.184839
4 15 1178.86 1178.96 0.0975379
8 10 1151.84 1151.94 0.10266
5 12 1155.81 1156.14 0.328711
6 13 1137.13 1137.23 0.0975389
9 11 1146.93 1147.11 0.174599
