31 70 0.0299497 2.3319 2.30195
12 69 0.135032 2.43699 2.30195
30 78 1.30955 3.61151 2.30196
43 56 8.39854 10.7005 2.30195
46 67 1.42131 3.72326 2.30195
24 62 0.95657 3.25852 2.30195
24 62 912.53 912.714 0.184834
1 61 922.179 924.481 2.30195
18 69 1.07857 3.38053 2.30195
49 87 955.27 955.373 0.102657
36 92 2.34236 4.64431 2.30195
2 62 709.099 711.401 2.30195
13 69 3.36512 5.66708 2.30195
27 78 4.31892 6.62088 2.30195
44 65 5.57101 7.87297 2.30195
33 82 4.62756 6.92951 2.30195
22 62 7.16851 9.47047 2.30195
42 68 5.10242 7.40437 2.30195
14 70 4.84468 7.14663 2.30196
38 92 484.673 486.975 2.30195
29 0 712.542 0 -712.542
33 82 964.628 964.725 0.097537
4 62 697.923 700.225 2.30195
34 81 698.748 701.05 2.30195
32 81 698.928 701.23 2.30195
45 85 699.51 701.812 2.30195
47 79 702.182 704.484 2.30195
12 69 1080.14 1080.23 0.097537
37 92 474.963 477.265 2.30195
16 62 923.595 925.897 2.30196
35 81 5.69072 7.99268 2.30196
15 0 10.5798 0 -10.5798
11 63 702.717 705.019 2.30196
37 92 702.856 705.158 2.30195
40 66 703.177 705.479 2.30195
10 69 703.531 705.833 2.30195
16 0 12.0219 0 -12.0219
8 61 10.2742 12.5762 2.30195
9 0 11.9651 0 -11.9651
47 79 1098.5 1098.6 0.0975372
28 77 20.8984 23.2004 2.30195
47 79 18.5018 20.8038 2.30195
17 62 21.1768 23.4788 2.30195
37 92 19.1764 21.4783 2.30195
34 0 15.0682 0 -15.0682
32 0 15.248 0 -15.248
40 66 19.4971 21.7991 2.30195
13 0 687.045 0 -687.045
27 71 687.999 690.301 2.30196
33 82 688.307 690.609 2.30195
14 70 688.524 690.826 2.30196
1 61 10.6064 12.9083 2.30195
24 62 1110.96 1111.06 0.102658
27 78 1024.32 1024.42 0.0975378
18 62 912.652 914.954 2.30196
49 87 708.95 711.252 2.30195
7 62 707.297 709.599 2.30195
