43 93 0.127861 2.42981 2.30195
21 70 0.507145 2.8091 2.30195
9 91 3.03664 5.33859 2.30195
30 61 4.09585 6.39781 2.30195
34 68 701.199 703.501 2.30195
36 77 6.21874 8.5207 2.30195
42 85 1025.67 1025.77 0.0975387
2 92 1.47833 3.78028 2.30195
34 68 929.092 929.709 0.61645
14 84 2.09993 4.40189 2.30195
22 69 5.05179 7.35374 2.30195
27 70 4.67537 6.97732 2.30195
1 83 6.17568 8.47764 2.30195
45 0 6.32499 0 -6.32499
42 85 5.67074 7.97269 2.30195
31 69 5.71364 8.01559 2.30195
39 77 5.89511 8.19707 2.30195
29 76 9.09475 11.3967 2.30195
32 60 7.20684 9.5088 2.30195
12 84 9.90129 12.2032 2.30195
16 91 10.4062 12.7082 2.30196
44 92 710.216 712.518 2.30195
24 77 697.057 699.359 2.30196
12 84 939.901 940.004 0.102659
11 91 709.484 711.786 2.30195
31 68 689.393 691.695 2.30196
49 82 10.2081 12.5101 2.30195
0 91 9.6333 11.9353 2.30195
22 69 935.052 935.149 0.0975371
22 69 1085.05 1085.15 0.0975371
46 64 1008.83 1008.93 0.102658
31 69 1085.71 1085.81 0.0975379
17 90 945.549 945.651 0.102658
28 69 1012.49 1012.59 0.0975381
16 90 694.086 696.388 2.30196
7 83 12.1619 14.4639 2.30195
40 0 13.4152 0 -13.4152
24 0 13.3771 0 -13.3771
8 91 13.8618 16.1637 2.30195
5 0 13.9109 0 -13.9109
3 92 14.6144 16.9164 2.30195
33 61 946.419 946.521 0.102657
15 0 926.634 0 -926.634
4 91 14.8492 17.1511 2.30195
15 84 15.0609 17.3628 2.30195
49 82 693.888 696.19 2.30195
23 70 1105.95 1106.05 0.0975374
38 83 1103.72 1103.82 0.0975382
19 83 935.2 937.502 2.30195
17 90 15.5488 17.8508 2.30195
13 0 15.626 0 -15.626
35 67 1096.15 1096.25 0.0975383
38 83 1013.72 1013.82 0.0975382
10 92 1016.84 1016.94 0.0975388
42 85 995.671 995.768 0.0975387
35 67 16.1476 18.4495 2.30195
33 61 16.4187 18.7207 2.30195
42 85 689.35 691.652 2.30195
14 84 685.78 688.082 2.30195
34 68 17.5191 19.821 2.30195
46 64 18.8323 21.1342 2.30195
37 84 19.4943 21.7963 2.30195
41 93 19.5252 21.8272 2.30195
39 77 935.895 935.998 0.102659
43 93 683.808 686.11 2.30195
17 90 1095.55 1095.65 0.0975381
31 69 935.714 935.811 0.0975379
39 77 1085.9 1085.99 0.0975389
25 69 20.1122 22.4142 2.30195
20 91 19.995 22.297 2.30195
30 61 1084.1 1084.2 0.102657
4 0 698.529 0 -698.529
29 76 692.774 695.076 2.30195
48 56 936.421 936.524 0.102659
6 84 20.836 23.1379 2.30195
26 76 22.8904 25.1924 2.30195
28 69 22.4926 24.7946 2.30195
19 0 23.6268 0 -23.6268
38 84 23.7202 26.0221 2.30195
2 92 1111.48 1111.58 0.102658
21 70 228.4 230.702 2.30195
43 93 228.021 230.323 2.30195
14 84 229.993 232.295 2.30195
2 92 229.372 231.674 2.30195
9 91 230.93 233.232 2.30195
27 70 232.569 234.871 2.30195
22 69 232.945 235.247 2.30195
30 61 231.989 234.291 2.30195
18 0 24.8836 0 -24.8836
48 56 24.8481 27.15 2.30195
18 91 708.563 710.865 2.30195
23 70 25.95 28.252 2.30195
6 92 932.409 934.711 2.30196
11 92 25.8044 28.1064 2.30195
17 90 1155.55 1155.65 0.0975381
44 93 26.5361 28.8381 2.30196
10 84 26.8377 29.1397 2.30196
47 56 29.178 31.4799 2.30195
36 77 234.112 236.414 2.30195
45 57 234.218 236.52 2.30196
32 60 235.1 237.402 2.30195
39 77 233.788 236.09 2.30195
1 83 234.069 236.371 2.30195
42 85 233.564 235.866 2.30195
31 69 233.607 235.909 2.30195
29 76 236.988 239.29 2.30195
0 91 237.527 239.829 2.30195
12 84 237.795 240.096 2.30195
49 82 238.101 240.403 2.30195
20 91 931.568 933.87 2.30195
