33 49 0.481378 2.78333 2.30196
7 59 0.749338 3.05129 2.30195
5 50 3.13814 5.4401 2.30195
25 47 15.4388 17.7408 2.30195
34 46 1018.37 1018.47 0.102659
4 0 3.89419 0 -3.89419
31 42 1028.03 1028.13 0.0975379
23 63 2.26345 4.5654 2.30196
38 45 2.38352 4.68548 2.30195
6 59 1175.15 1175.25 0.0975365
20 51 5.15846 7.46042 2.30195
6 59 5.14783 7.44978 2.30195
0 0 4.9143 0 -4.9143
8 0 5.41084 0 -5.41084
36 61 998.565 998.668 0.102659
29 56 5.44016 7.74212 2.30195
32 43 1017.45 1017.55 0.102659
10 0 7.00295 0 -7.00295
12 59 8.57104 10.873 2.30195
36 61 8.56534 10.8673 2.30195
17 59 485.151 487.453 2.30195
2 59 8.28822 10.5902 2.30196
31 42 8.03192 10.3339 2.30195
21 63 1168.72 1168.81 0.0975377
30 57 708.364 710.666 2.30195
16 63 9.1059 11.4079 2.30196
11 59 11.674 13.9759 2.30195
3 59 17.1241 19.4261 2.30196
37 53 14.9231 17.2251 2.30196
24 63 14.7176 17.0196 2.30196
39 57 14.594 16.896 2.30195
37 53 1004.92 1005.02 0.0975409
12 59 1375.93 1378.23 2.30195
24 63 1164.35 1164.45 0.102659
18 63 16.254 18.5559 2.30196
26 56 17.1074 19.4094 2.30195
25 47 1005.44 1005.54 0.102658
29 56 1175.44 1175.54 0.0975379
7 59 1170.75 1170.85 0.102658
32 43 1167.45 1167.55 0.097539
36 61 1148.57 1148.66 0.0975387
9 50 17.834 20.1359 2.30195
28 40 18.7546 21.0566 2.30196
14 61 21.3037 23.6057 2.30196
30 57 24.684 26.986 2.30195
13 50 22.6349 24.9369 2.30195
1 59 24.3987 26.7007 2.30195
27 40 28.1179 30.4198 2.30196
15 0 22.8973 0 -22.8973
19 63 23.5781 25.8801 2.30196
29 56 995.44 995.543 0.102658
14 50 951.304 951.478 0.174596
9 50 1167.46 1167.57 0.102659
29 56 1025.44 1025.54 0.102658
34 46 939.942 940.127 0.184835
38 45 992.384 992.481 0.0975386
33 49 684.161 686.463 2.30196
7 59 684.429 686.731 2.30195
23 63 685.943 688.245 2.30196
38 45 686.063 688.365 2.30195
32 43 939.022 939.125 0.102659
22 47 26.2473 28.5493 2.30196
