35 60 0.61634 2.9183 2.30196
48 58 10.2166 12.5185 2.30195
36 60 10.5389 12.8409 2.30195
8 56 11.3071 13.609 2.30195
7 0 9.12577 0 -9.12577
3 56 1382.33 1384.63 2.30196
37 60 1382.72 1385.02 2.30196
12 57 1103.67 1103.77 0.0975395
22 57 0.96901 3.27096 2.30195
14 56 701.969 704.271 2.30195
10 0 1.81013 0 -1.81013
38 53 1.95878 4.26073 2.30195
48 58 1120.22 1120.31 0.0975389
21 0 700.949 0 -700.949
17 0 1.98756 0 -1.98756
25 57 2.51323 4.81518 2.30195
24 57 2.99489 5.29685 2.30196
39 52 3.22396 5.52591 2.30196
11 55 932.445 934.747 2.30196
33 51 1157.78 1160.08 2.30196
49 60 1153.2 1153.3 0.102661
40 59 703.73 706.032 2.30196
4 57 8.58644 10.8884 2.30195
19 53 6.76763 9.06959 2.30196
20 57 9.85362 12.1556 2.30195
34 61 8.45705 10.759 2.30195
48 58 693.896 696.198 2.30195
7 0 692.806 0 -692.806
5 56 938.031 940.333 2.30196
43 50 700.392 702.693 2.30196
0 56 700.723 703.025 2.30195
15 0 11.119 0 -11.119
6 57 1177.48 1177.58 0.102657
3 56 14.9691 17.271 2.30196
49 61 13.7352 16.0371 2.30195
37 60 15.3565 17.6584 2.30196
15 60 1150.59 1152.89 2.30196
28 57 1156.27 1156.37 0.102659
8 56 1181.31 1181.4 0.0975381
44 56 1103.45 1103.63 0.174595
41 55 15.5975 17.8994 2.30196
43 50 16.7118 19.0137 2.30196
31 51 16.2508 18.5528 2.30196
28 57 16.8018 19.1038 2.30195
25 57 1369.87 1372.17 2.30195
12 57 707.349 709.651 2.30196
31 51 1126.25 1126.35 0.10266
17 57 1369.35 1371.65 2.30195
47 58 701.231 703.533 2.30196
0 0 17.0429 0 -17.0429
1 56 17.0956 19.3976 2.30196
21 0 928.842 0 -928.842
49 61 697.415 699.717 2.30195
20 57 693.533 695.835 2.30195
36 60 1120.54 1120.64 0.0975389
16 61 17.1064 19.4084 2.30196
42 54 1106.42 1106.52 0.0975381
21 0 17.2688 0 -17.2688
29 51 705.34 707.642 2.30196
47 58 17.5516 19.8536 2.30196
47 58 1007.55 1007.65 0.102662
31 51 1186.25 1186.35 0.0975402
22 57 684.649 686.951 2.30195
33 0 18.3092 0 -18.3092
14 56 18.2893 20.5912 2.30195
34 61 1118.46 1118.55 0.0975369
22 57 1170.97 1171.07 0.0975364
2 57 19.8526 22.1546 2.30196
23 57 19.9405 22.2424 2.30196
30 50 19.8884 22.1904 2.30195
40 59 20.0507 22.3526 2.30196
36 60 1180.54 1180.64 0.0975389
46 53 20.2876 22.5895 2.30196
11 0 20.8722 0 -20.8722
24 0 1370.35 0 -1370.35
38 53 685.639 687.94 2.30195
29 51 21.6606 23.9625 2.30196
9 56 21.9056 24.2076 2.30195
19 57 690.447 692.749 2.30195
3 57 698.649 700.951 2.30196
27 0 25.5209 0 -25.5209
44 56 23.4513 25.7533 2.30196
12 57 23.6693 25.9712 2.30196
10 56 685.49 687.792 2.30196
13 52 709.993 712.295 2.30196
18 0 25.5681 0 -25.5681
32 50 25.6914 27.9934 2.30195
41 55 699.277 701.579 2.30196
35 61 684.296 686.598 2.30196
37 60 699.036 701.338 2.30196
4 57 692.266 694.568 2.30195
6 57 27.8512 30.1531 2.30195
42 54 26.4245 28.7265 2.30195
13 56 26.313 28.6149 2.30196
5 56 26.4581 28.76 2.30196
26 57 26.0992 28.4011 2.30196
14 0 929.862 0 -929.862
43 50 1156.18 1156.28 0.102663
12 57 935.242 935.345 0.102659
35 56 1140.08 1142.38 2.30196
11 56 704.552 706.854 2.30195
45 61 27.4439 29.7458 2.30196
1 56 700.775 703.077 2.30196
33 0 701.989 0 -701.989
15 61 694.799 697.101 2.30196
7 57 1376.49 1378.79 2.30195
2 57 247.746 250.048 2.30196
23 0 247.834 0 -247.834
6 57 255.744 258.046 2.30195
0 56 472.829 475.131 2.30195
47 58 929.125 929.227 0.102662
34 61 464.244 466.546 2.30195
8 56 694.987 697.289 2.30195
1 56 472.882 475.184 2.30196
46 53 248.181 250.483 2.30196
29 50 1101.66 1101.76 0.0975396
5 56 254.351 256.653 2.30196
40 59 247.944 250.246 2.30196
30 50 247.782 250.084 2.30195
42 54 254.318 256.62 2.30195
45 61 711.124 713.426 2.30196
26 53 709.779 712.081 2.30196
29 51 477.447 479.749 2.30196
23 57 703.62 705.922 2.30196
48 58 466.003 468.305 2.30195
35 57 228.51 230.812 2.30196
