15 28 2.14457 4.44653 2.30195
16 28 3.99388 6.29584 2.30196
0 23 4.748 7.04996 2.30195
9 23 5.48947 7.79143 2.30196
7 23 6.41488 8.71684 2.30196
10 21 8.1331 10.4351 2.30196
4 23 13.7045 16.0064 2.30196
18 27 11.9145 14.2164 2.30195
8 23 19.1424 21.4443 2.30196
2 26 16.1161 18.4181 2.30196
6 23 1042.68 1042.86 0.174598
11 20 20.434 22.7359 2.30196
1 0 19.8689 0 -19.8689
3 23 18.3632 20.6652 2.30195
12 27 19.6726 21.9745 2.30196
16 28 1159.68 1160.01 0.32871
5 23 1075 1075.1 0.102657
13 27 23.3242 25.6262 2.30196
14 27 21.5055 23.8074 2.30195
6 23 22.6836 24.9856 2.30196
5 23 24.9952 27.2972 2.30195
17 27 26.0531 28.3551 2.30196
19 20 29.5679 31.8698 2.30196
19 20 1067.25 1067.44 0.184835
14 27 249.399 251.701 2.30195
2 23 1057.86 1059.17 1.31482
4 23 1083.93 1084.12 0.184835
11 0 248.327 0 -248.327
1 0 475.655 0 -475.655
15 28 230.038 232.34 2.30195
16 25 231.887 234.189 2.30196
0 23 232.641 234.943 2.30195
9 20 233.383 235.685 2.30196
7 23 234.308 236.61 2.30196
10 21 236.026 238.328 2.30196
18 27 239.808 242.11 2.30195
4 23 241.598 243.9 2.30196
2 26 244.009 246.311 2.30196
3 23 246.256 248.558 2.30195
8 0 247.036 0 -247.036
12 27 247.566 249.868 2.30196
1 23 247.762 250.064 2.30196
18 27 1061.91 1062.01 0.0975362
13 28 251.217 253.519 2.30196
6 23 250.577 252.879 2.30196
17 27 253.946 256.248 2.30196
5 23 252.888 255.19 2.30195
19 20 257.461 259.763 2.30196
10 21 1058.13 1058.23 0.097541
12 28 475.459 477.761 2.30196
13 27 1065.06 1065.39 0.328709
8 0 474.929 0 -474.929
4 23 469.491 471.793 2.30196
4 23 1051.39 1051.72 0.328707
10 21 463.92 466.222 2.30196
13 28 479.111 481.413 2.30196
14 27 477.292 479.594 2.30195
19 20 485.354 487.656 2.30196
5 23 480.782 483.084 2.30195
17 27 481.84 484.142 2.30196
15 28 457.931 460.233 2.30195
16 25 459.78 462.082 2.30196
0 23 460.535 462.836 2.30195
9 24 461.276 463.578 2.30196
7 23 462.201 464.503 2.30196
18 27 467.701 470.003 2.30195
3 23 474.15 476.452 2.30195
6 23 478.47 480.772 2.30196
2 26 471.903 474.205 2.30196
11 0 476.22 0 -476.22
5 23 1048.44 1048.54 0.102657
0 23 1054.75 1054.85 0.0975381
7 23 1076.64 1076.97 0.32871
19 20 1139.57 1139.67 0.0975394
18 27 1031.91 1032.02 0.102656
1 26 931.442 933.744 2.30196
6 23 999.34 999.525 0.184838
17 26 709.733 712.035 2.30196
6 23 1072.68 1072.86 0.174598
0 23 934.748 934.851 0.102658
15 28 685.824 688.126 2.30195
16 25 687.674 689.976 2.30196
0 23 688.428 690.73 2.30195
9 20 689.169 691.471 2.30196
7 26 690.095 692.397 2.30196
10 21 691.813 694.115 2.30196
18 27 695.594 697.896 2.30195
4 23 697.384 699.686 2.30196
2 23 699.796 702.098 2.30196
3 0 702.043 0 -702.043
8 20 702.822 705.124 2.30196
12 27 703.352 705.654 2.30196
1 0 703.549 0 -703.549
11 20 704.114 706.416 2.30196
14 27 705.185 707.487 2.30195
6 23 706.363 708.665 2.30196
13 27 707.004 709.306 2.30196
5 23 708.675 710.977 2.30195
19 20 713.248 715.55 2.30196
13 27 1097.61 1097.93 0.328709
14 27 933.078 935.38 2.30195
17 26 937.626 939.928 2.30196
7 23 979.016 979.345 0.32871
16 25 1098.65 1099.27 0.616456
9 23 1144.96 1145.28 0.32871
18 27 941.914 942.017 0.102656
8 0 930.715 0 -930.715
16 28 976.595 977.212 0.616454
19 20 941.141 941.757 0.616451
15 28 913.718 914.334 0.61645
16 28 915.567 916.183 0.616454
0 23 916.321 916.424 0.102658
9 20 917.062 919.364 2.30196
7 23 917.988 918.604 0.616454
10 21 919.706 920.035 0.328709
18 27 923.487 923.672 0.184832
4 23 925.277 925.894 0.616451
6 23 966.798 967.127 0.32871
10 21 952.248 952.433 0.184837
13 27 967.439 967.768 0.328709
11 0 932.007 0 -932.007
5 23 997.597 997.925 0.328705
12 28 931.246 933.548 2.30196
3 23 929.936 932.238 2.30195
2 23 927.689 929.004 1.31482
6 23 934.257 934.585 0.32871
15 28 1157.83 1158.02 0.184834
5 23 936.568 937.185 0.616449
13 27 934.897 935.226 0.328709
13 27 999.981 1000.31 0.328709
0 23 964.748 964.846 0.0975381
15 28 974.746 975.362 0.61645
10 21 970.546 970.721 0.174597
7 23 1011.56 1011.89 0.32871
10 21 998.133 998.236 0.102661
6 23 1192.68 1192.86 0.174598
7 23 1044.1 1044.43 0.32871
18 27 971.914 972.017 0.102656
0 23 1144.75 1144.85 0.0975381
4 23 986.306 986.635 0.328707
6 23 1017.64 1017.81 0.174598
0 23 994.748 994.846 0.0975381
5 23 1030.14 1030.32 0.184833
19 20 1002.17 1002.5 0.328707
18 27 1001.91 1002.02 0.102656
4 23 1018.85 1019.18 0.328707
16 28 1037.62 1038.24 0.616454
19 20 1034.71 1035.04 0.328707
10 21 1028.13 1028.23 0.097541
15 28 1035.77 1036.39 0.61645
13 27 1032.52 1032.85 0.328709
0 23 1024.75 1024.85 0.0975381
9 23 1177.5 1177.68 0.184838
0 23 1174.75 1174.85 0.0975381
19 20 1085.55 1085.73 0.174595
6 23 1102.68 1102.86 0.174598
