47 87 0.3189 2.62085 2.30195
49 87 0.597396 2.89935 2.30195
33 77 5.61893 7.92089 2.30195
35 0 5.48208 0 -5.48208
44 80 3.01144 5.31339 2.30195
39 83 2.92636 5.22831 2.30195
13 72 934.959 935.062 0.102658
23 72 934.457 936.759 2.30195
14 73 0.979759 3.28171 2.30195
36 76 937.073 939.375 2.30195
25 84 1115.71 1115.8 0.097538
20 80 1.07641 3.37836 2.30195
33 77 1145.09 1145.19 0.102658
4 79 1.96869 4.27065 2.30195
16 72 2.42883 4.73078 2.30195
5 72 1180.33 1180.43 0.0975379
53 87 1153.52 1153.63 0.102659
38 76 2.85915 5.16111 2.30195
15 79 2.63524 4.9372 2.30195
1 73 4.34928 6.65124 2.30196
25 84 5.70622 8.00818 2.30195
47 86 930.319 930.422 0.10266
59 75 6.28137 8.58332 2.30195
40 76 7.42345 9.7254 2.30196
32 76 6.28912 8.59107 2.30195
28 0 6.68003 0 -6.68003
10 73 7.8507 10.1527 2.30195
4 79 961.969 962.071 0.102658
10 73 1117.85 1117.95 0.0975381
48 86 475.442 477.744 2.30195
54 97 1138.55 1138.65 0.0975375
43 86 467.911 470.213 2.30195
46 80 483.124 485.426 2.30196
54 97 484.34 486.641 2.30195
37 77 9.81523 12.1172 2.30195
45 86 8.64088 10.9428 2.30195
24 73 10.7872 13.0891 2.30196
5 72 10.3289 12.6308 2.30195
27 77 936.485 938.787 2.30195
55 77 1031.08 1031.25 0.174595
17 80 484.793 487.095 2.30195
42 79 15.0433 17.3453 2.30195
34 77 1162.55 1162.66 0.102658
57 70 11.8489 14.1508 2.30195
55 77 11.0804 13.3823 2.30195
53 87 14.0563 16.3582 2.30195
14 73 1050.98 1051.08 0.0975381
22 72 12.4283 14.7303 2.30195
43 86 12.125 14.4269 2.30195
12 79 940.763 943.065 2.30196
41 76 476.486 478.787 2.30195
9 79 1164.92 1167.22 2.30195
22 72 1151.89 1154.2 2.30195
11 0 13.9523 0 -13.9523
56 72 13.2281 15.53 2.30195
2 0 15.0638 0 -15.0638
6 73 938.242 940.544 2.30195
29 90 935.71 938.012 2.30196
3 79 14.5302 16.8322 2.30195
21 79 1127.44 1127.54 0.0975374
44 80 1053.01 1053.11 0.0975378
50 87 14.7873 17.0893 2.30195
26 83 976.656 976.758 0.102658
0 73 481.589 483.891 2.30195
53 0 469.843 0 -469.843
8 79 16.8721 19.1741 2.30195
26 83 16.6556 18.9575 2.30195
58 61 986.74 986.837 0.0975378
39 83 1052.93 1053.02 0.0975372
52 86 17.3424 19.6444 2.30195
31 77 483.982 486.284 2.30196
30 84 482.32 484.622 2.30195
51 94 484.61 486.911 2.30195
7 72 18.2825 20.5845 2.30196
21 79 17.4418 19.7438 2.30195
13 72 479.173 481.475 2.30195
35 0 1144.95 0 -1144.95
33 77 1155.25 1155.35 0.102658
6 73 482.456 484.758 2.30195
48 86 19.6555 21.9574 2.30195
55 70 466.867 469.169 2.30196
36 76 481.286 483.588 2.30195
41 76 20.699 23.001 2.30195
36 76 25.4999 27.8019 2.30195
23 72 22.8842 25.1862 2.30195
56 72 1183.23 1183.33 0.0975383
13 72 23.3862 25.6882 2.30195
19 79 23.1063 25.4083 2.30195
34 77 23.088 25.39 2.30195
44 80 1143.01 1143.11 0.0975378
26 83 1126.66 1126.75 0.0975382
34 77 934.661 936.963 2.30195
57 70 1061.85 1061.95 0.102658
27 77 24.9125 27.2144 2.30195
