7 39 0.940036 3.24199 2.30195
26 49 0.0345632 2.33652 2.30195
24 40 18.4746 20.7766 2.30195
13 36 8.18169 10.4836 2.30196
9 39 1176.43 1176.75 0.328706
17 36 998.663 998.837 0.174595
17 36 3.70792 6.00988 2.30196
28 35 4.60252 6.90447 2.30195
5 39 9.53931 11.8413 2.30195
23 51 7.54765 9.8496 2.30195
19 36 5.67433 7.97629 2.30196
28 35 994.603 994.705 0.102657
26 49 911.608 911.936 0.328706
11 0 7.55694 0 -7.55694
22 40 7.85257 10.1545 2.30195
1 0 7.84161 0 -7.84161
21 0 7.52963 0 -7.52963
16 36 935.209 935.311 0.102661
7 39 912.513 913.129 0.616449
0 48 1009.82 1009.92 0.0975377
15 54 1010.67 1010.85 0.174596
7 39 1006.08 1006.41 0.328705
22 40 997.853 997.955 0.102658
19 36 1145.67 1145.85 0.174596
16 50 23.6358 25.9378 2.30195
9 39 12.6296 14.9316 2.30195
29 38 10.7695 13.0715 2.30196
18 36 19.6965 21.9984 2.30195
3 39 1011.66 1011.77 0.102658
19 36 982.331 982.659 0.328708
8 39 13.9486 16.2506 2.30195
25 40 18.0473 20.3492 2.30196
27 47 17.8033 20.1053 2.30196
6 48 18.6457 20.9476 2.30195
13 36 919.755 920.083 0.328708
12 48 15.2614 17.5633 2.30196
24 40 1176.24 1176.34 0.102659
0 48 19.8238 22.1258 2.30195
12 39 926.834 929.136 2.30195
3 39 933.236 933.421 0.184834
23 51 1147.55 1147.65 0.0975381
0 48 979.824 979.926 0.102658
22 40 919.426 919.528 0.102658
15 54 20.6719 22.9738 2.30196
2 39 20.5816 22.8835 2.30196
6 48 1008.65 1008.74 0.0975363
20 50 973.237 973.565 0.328707
1 48 919.415 921.717 2.30196
14 0 22.7027 0 -22.7027
3 39 21.6632 23.9651 2.30195
10 48 26.9446 29.2465 2.30195
20 50 29.1221 31.424 2.30195
11 39 919.13 921.432 2.30195
4 39 29.8415 32.1434 2.30195
14 0 250.596 0 -250.596
6 48 246.539 248.841 2.30195
24 40 246.368 248.67 2.30195
0 48 247.717 250.019 2.30195
16 50 251.529 253.831 2.30195
15 54 980.672 980.846 0.174596
27 47 929.376 929.479 0.10266
10 48 254.838 257.14 2.30195
28 35 916.176 916.36 0.184833
25 40 245.941 248.242 2.30196
18 36 247.59 249.892 2.30195
26 49 227.928 230.23 2.30195
7 39 228.833 231.135 2.30195
17 36 231.601 233.903 2.30196
28 35 232.496 234.798 2.30195
19 36 233.568 235.87 2.30196
21 51 235.423 237.725 2.30196
23 51 235.441 237.743 2.30195
11 48 235.45 237.752 2.30196
1 48 235.735 238.037 2.30196
22 40 235.746 238.048 2.30195
13 36 236.075 238.377 2.30196
5 39 237.433 239.735 2.30195
29 38 238.663 240.965 2.30196
9 39 240.523 242.825 2.30195
8 39 241.842 244.144 2.30195
12 39 243.155 245.457 2.30195
27 47 245.697 247.999 2.30196
29 38 1000.77 1000.87 0.0975398
23 51 967.548 967.65 0.102658
15 54 248.565 250.867 2.30196
2 39 248.475 250.777 2.30196
3 39 249.556 251.858 2.30195
14 36 934.276 936.578 2.30196
13 36 970.595 970.769 0.174596
20 50 257.015 259.317 2.30195
10 48 938.518 940.82 2.30195
3 39 981.663 981.766 0.102658
19 36 917.247 917.576 0.328708
4 39 257.735 260.037 2.30195
22 40 463.639 465.941 2.30195
23 51 919.121 919.223 0.102658
17 36 980.364 980.549 0.184835
20 50 940.695 941.024 0.328707
28 35 1084.6 1084.71 0.102657
8 39 925.522 926.138 0.61645
27 47 977.803 977.906 0.10266
29 38 466.556 468.858 2.30196
28 35 964.603 964.777 0.174593
0 48 475.61 477.912 2.30195
24 40 474.261 476.563 2.30195
11 0 463.343 0 -463.343
21 0 463.316 0 -463.316
5 39 465.326 467.628 2.30195
1 0 463.628 0 -463.628
6 48 978.646 978.743 0.0975363
23 51 463.334 465.636 2.30195
6 48 474.432 476.734 2.30195
2 39 476.368 478.67 2.30196
15 54 476.458 478.76 2.30196
26 49 455.821 458.123 2.30195
7 39 456.727 459.028 2.30195
17 36 459.494 461.796 2.30196
28 35 460.389 462.691 2.30195
19 54 461.461 463.763 2.30196
21 54 919.103 921.405 2.30196
0 48 1159.82 1159.92 0.0975377
13 36 463.968 466.27 2.30196
9 39 468.416 470.718 2.30195
12 39 471.048 473.35 2.30195
25 40 929.62 931.922 2.30196
8 39 469.735 472.037 2.30195
16 50 1013.64 1013.73 0.0975385
18 36 931.269 933.571 2.30195
15 54 932.245 932.43 0.184836
6 48 930.219 930.321 0.102656
26 49 1009.23 1009.42 0.184834
3 39 477.45 479.752 2.30195
16 50 479.422 481.724 2.30195
18 36 475.483 477.785 2.30195
25 40 473.834 476.136 2.30196
27 47 473.59 475.892 2.30196
26 49 976.691 977.02 0.328706
14 50 478.489 480.791 2.30196
