9 13 1.46589 3.76784 2.30196
6 10 3.74808 6.05003 2.30195
4 14 4.77245 7.0744 2.30196
2 12 5.4524 7.75436 2.30196
3 14 6.19987 8.50182 2.30196
7 12 10.2542 12.5561 2.30196
5 10 16.7622 19.0642 2.30196
0 12 19.8008 22.1027 2.30195
1 12 25.8507 28.1526 2.30196
8 15 29.5429 31.8448 2.30196
0 12 247.694 249.996 2.30195
1 12 253.744 256.046 2.30196
9 13 229.359 231.661 2.30196
6 10 231.641 233.943 2.30195
4 14 232.666 234.968 2.30196
2 12 233.346 235.648 2.30196
3 14 234.093 236.395 2.30196
7 12 238.147 240.449 2.30196
5 10 244.655 246.957 2.30196
8 15 257.436 259.738 2.30196
0 12 475.587 477.889 2.30195
1 12 481.637 483.939 2.30196
7 12 1090.25 1090.36 0.10266
5 10 472.549 474.851 2.30196
8 15 485.329 487.631 2.30196
9 13 457.252 459.554 2.30196
6 10 459.535 461.837 2.30195
4 15 460.559 462.861 2.30196
2 12 461.239 463.541 2.30196
3 14 461.986 464.288 2.30196
7 12 466.041 468.343 2.30196
1 12 709.53 711.832 2.30196
9 13 685.146 687.448 2.30196
6 10 687.428 689.73 2.30195
4 0 688.452 0 -688.452
2 12 689.132 691.434 2.30196
3 14 689.88 692.182 2.30196
7 12 693.934 696.236 2.30196
5 10 700.442 702.744 2.30196
0 12 703.481 705.782 2.30195
8 15 713.223 715.525 2.30196
2 12 1112.28 1112.6 0.328713
0 12 1099.8 1099.9 0.102659
6 10 933.748 933.851 0.102658
2 12 949.567 949.896 0.328713
3 14 936.2 936.303 0.102659
9 13 945.581 945.909 0.328707
0 12 931.374 931.99 0.616451
8 15 1193.34 1193.96 0.616455
9 13 913.039 913.368 0.328707
6 10 915.321 915.424 0.102658
4 14 916.345 918.647 2.30196
2 12 917.025 917.354 0.328713
3 14 917.773 917.958 0.184835
7 12 921.827 922.156 0.328708
3 14 966.2 966.303 0.102659
5 10 928.335 930.637 2.30196
3 14 1146.2 1146.3 0.0975394
2 12 982.109 982.437 0.328713
8 15 941.116 942.431 1.31482
0 12 1129.8 1129.9 0.102659
1 12 937.424 938.739 1.31482
7 12 954.369 954.698 0.328708
7 12 1180.25 1180.35 0.0975395
3 14 1056.2 1056.3 0.0975394
6 10 993.748 993.846 0.0975383
6 10 963.748 963.851 0.102658
9 13 978.122 978.307 0.184835
7 12 986.911 987.095 0.184836
2 12 1014.65 1014.98 0.328713
9 13 1021.47 1021.57 0.102659
2 12 1144.82 1145.15 0.328713
0 12 992.402 992.731 0.328707
9 13 996.421 996.595 0.174595
6 10 1113.75 1113.85 0.0975383
3 14 996.2 996.297 0.0975394
3 14 1026.2 1026.3 0.0975394
7 12 1030.25 1030.36 0.10266
9 13 1051.47 1051.57 0.102659
7 12 1005.21 1005.38 0.174596
2 12 1047.19 1047.52 0.328713
7 12 1060.25 1060.36 0.10266
0 12 1159.8 1159.9 0.102659
3 14 1086.2 1086.3 0.0975394
0 12 1024.94 1025.27 0.328707
8 15 1071.28 1071.9 0.616455
6 10 1023.75 1023.85 0.0975383
3 14 1116.2 1116.3 0.0975394
9 13 1081.47 1081.57 0.102659
0 12 1057.49 1057.67 0.184835
1 12 1067.59 1068.21 0.616452
0 12 1075.78 1075.89 0.102659
2 12 1079.73 1080.06 0.328713
6 10 1053.75 1053.85 0.0975383
6 10 1083.75 1083.85 0.0975383
9 13 1141.47 1141.57 0.102659
7 12 1120.25 1120.36 0.10266
6 10 1143.75 1143.85 0.0975383
9 13 1111.47 1111.57 0.102659
1 12 1128.62 1129.24 0.616452
8 15 1132.31 1132.93 0.616455
4 14 1144.24 1144.57 0.328708
5 10 1156.23 1157.54 1.31482
7 12 1150.25 1150.36 0.10266
8 15 1254.37 1254.7 0.328711
1 12 1189.65 1190.26 0.616452
9 13 1171.47 1171.56 0.0975391
6 10 1173.75 1173.85 0.0975383
3 14 1176.2 1176.3 0.0975394
2 12 1177.36 1177.69 0.328713
4 14 1176.78 1176.97 0.184836
0 12 1189.8 1189.9 0.0975388
5 10 1286.4 1287.71 1.31482
1 12 1250.68 1251 0.328708
