1 26 1.02062 3.32258 2.30196
10 22 2.41325 4.71521 2.30196
6 0 17.0988 0 -17.0988
2 26 4.07888 6.38084 2.30196
17 20 9.68431 11.9863 2.30196
11 22 14.1472 16.4492 2.30196
4 26 15.2268 17.5288 2.30196
13 23 16.0124 18.3144 2.30196
15 24 13.8227 16.1246 2.30196
8 22 1197.4 1197.73 0.328712
9 22 20.1374 22.4394 2.30196
19 24 21.4513 23.7533 2.30196
5 22 20.6819 22.9838 2.30196
12 22 26.0842 28.3861 2.30196
14 26 22.9842 25.2862 2.30196
16 20 23.4048 25.7067 2.30196
7 22 24.6544 26.9563 2.30196
8 22 25.3885 27.6904 2.30196
0 26 24.3941 26.696 2.30196
18 20 26.6402 28.9422 2.30196
3 26 28.4949 30.7969 2.30196
5 26 1388.04 1389.36 1.31483
5 0 248.575 0 -248.575
3 26 256.388 258.69 2.30196
6 26 472.885 475.187 2.30196
0 0 252.287 0 -252.287
9 0 248.031 0 -248.031
7 22 252.548 254.85 2.30196
3 26 1220.78 1221.11 0.328711
1 26 228.914 231.216 2.30196
10 22 230.306 232.608 2.30196
2 26 231.972 234.274 2.30196
17 20 237.578 239.88 2.30196
15 24 241.716 244.018 2.30196
11 22 242.04 244.342 2.30196
4 26 243.12 245.422 2.30196
13 23 243.906 246.208 2.30196
6 26 244.992 247.294 2.30196
14 26 250.877 253.179 2.30196
19 24 249.345 251.647 2.30196
16 20 251.298 253.6 2.30196
8 22 253.282 255.584 2.30196
18 20 254.533 256.835 2.30196
12 22 253.977 256.279 2.30196
13 23 471.799 474.101 2.30196
19 24 477.238 479.54 2.30196
7 0 480.441 0 -480.441
14 26 478.771 481.073 2.30196
16 20 479.191 481.493 2.30196
0 26 480.181 482.483 2.30196
18 20 482.427 484.729 2.30196
3 26 484.281 486.583 2.30196
1 26 456.807 459.109 2.30196
10 22 458.2 460.502 2.30196
2 26 459.865 462.167 2.30196
17 20 1179.68 1179.79 0.10266
17 20 465.471 467.773 2.30196
11 22 469.934 472.236 2.30196
15 24 469.609 471.911 2.30196
4 0 471.013 0 -471.013
5 22 476.468 478.77 2.30196
9 22 475.924 478.226 2.30196
8 22 481.175 483.477 2.30196
12 22 481.871 484.173 2.30196
9 22 1387.5 1387.83 0.32871
18 20 1196.64 1196.74 0.10266
12 22 1393.44 1394.06 0.616457
15 24 1183.82 1183.92 0.0975416
3 26 940.068 940.684 0.616455
12 0 709.764 0 -709.764
8 0 709.068 0 -709.068
18 21 710.32 712.622 2.30196
