2 26 0.23914 2.54109 2.30195
10 29 7.20968 9.51163 2.30195
4 26 2.89221 5.19416 2.30196
8 22 10.2826 12.5845 2.30196
3 26 9.81443 12.1164 2.30196
12 29 10.7885 13.0904 2.30196
15 22 12.7801 15.0821 2.30195
18 31 1012.1 1012.2 0.0975374
7 25 15.2032 17.5051 2.30196
16 23 17.0216 19.3236 2.30196
17 28 15.2251 17.527 2.30196
5 26 15.0413 17.3433 2.30196
19 23 1011.06 1011.15 0.0975408
6 30 1138.8 1138.9 0.0975403
18 31 1162.1 1162.2 0.0975374
0 26 17.7412 20.0432 2.30196
3 26 1149.81 1149.99 0.174597
9 22 20.1 22.402 2.30196
6 30 1033.94 1034.27 0.328708
14 27 22.1704 24.4724 2.30196
18 31 22.1019 24.4038 2.30195
19 23 21.0555 23.3574 2.30196
16 23 1152.33 1152.66 0.328709
1 26 25.2878 27.5898 2.30195
6 30 28.7992 31.1011 2.30196
13 30 25.2819 27.5838 2.30196
11 29 26.6526 28.9545 2.30196
14 27 477.957 480.259 2.30196
1 26 253.181 255.483 2.30195
6 30 256.692 258.994 2.30196
9 22 247.993 250.295 2.30196
2 26 228.132 230.434 2.30195
4 26 230.785 233.087 2.30196
10 29 235.103 237.405 2.30195
3 26 237.708 240.01 2.30196
8 22 238.176 240.478 2.30196
12 29 238.682 240.984 2.30196
15 22 240.673 242.975 2.30195
5 26 242.935 245.237 2.30196
7 25 243.096 245.398 2.30196
17 28 243.118 245.42 2.30196
16 23 244.915 247.217 2.30196
0 26 245.634 247.936 2.30196
0 26 473.528 475.83 2.30196
13 30 253.175 255.477 2.30196
18 31 249.995 252.297 2.30195
19 23 248.949 251.251 2.30196
14 27 250.064 252.366 2.30196
11 29 254.546 256.848 2.30196
17 28 1005.23 1005.33 0.102662
12 29 466.575 468.877 2.30196
9 22 1175.79 1176.12 0.328709
9 22 475.886 478.188 2.30196
6 30 484.586 486.888 2.30196
1 26 481.074 483.376 2.30195
13 30 481.068 483.37 2.30196
11 29 482.439 484.741 2.30196
10 29 462.996 465.298 2.30195
16 23 472.808 475.11 2.30196
2 26 456.026 458.328 2.30195
4 26 458.679 460.981 2.30196
12 29 1150.79 1150.89 0.10266
4 31 686.572 688.874 2.30197
2 26 683.919 686.221 2.30195
8 22 466.069 468.371 2.30196
3 26 465.601 467.903 2.30196
17 28 471.012 473.314 2.30196
7 25 470.99 473.292 2.30196
15 22 468.567 470.869 2.30195
5 26 470.828 473.13 2.30196
18 31 477.888 480.19 2.30195
19 23 476.842 479.144 2.30196
15 22 1050.46 1050.65 0.184833
14 27 1012.17 1012.27 0.0975405
1 26 708.968 711.27 2.30195
13 30 708.962 711.264 2.30196
10 29 690.889 693.191 2.30195
3 26 693.494 695.796 2.30196
8 22 693.962 696.264 2.30196
12 20 694.468 696.77 2.30196
15 30 696.46 698.762 2.30196
5 26 698.721 701.023 2.30196
7 25 698.883 701.185 2.30196
17 28 698.905 701.207 2.30196
16 23 700.701 703.003 2.30196
0 31 701.421 703.723 2.30196
9 22 703.78 706.082 2.30196
19 29 704.735 707.037 2.30196
18 23 705.782 708.084 2.30196
14 27 705.85 708.152 2.30196
7 25 1010.16 1010.33 0.174598
8 22 1052.02 1052.35 0.32871
12 29 1000.79 1000.89 0.10266
3 26 1014.96 1015.14 0.184837
11 29 710.332 712.634 2.30196
6 30 712.479 714.781 2.30196
3 26 1033.26 1033.43 0.174597
19 23 1131.06 1131.16 0.102661
15 22 1152.78 1152.88 0.0975373
1 26 1164.75 1167.06 2.30195
13 30 1165.28 1165.38 0.0975395
5 26 1010 1010.17 0.174597
0 26 1157.21 1157.54 0.328708
17 28 1155.23 1155.33 0.102662
13 30 1015.28 1015.38 0.0975395
16 23 1022.16 1022.49 0.328709
15 22 1017.92 1018.25 0.328705
12 29 940.788 940.891 0.10266
18 31 982.102 982.205 0.102657
8 22 1019.48 1019.81 0.32871
7 25 1155.2 1155.38 0.174598
14 27 1132.17 1132.27 0.10266
5 26 1155.04 1155.14 0.102661
7 25 1065.2 1065.38 0.174598
14 27 952.17 952.268 0.0975405
8 22 1182.19 1182.52 0.32871
2 26 1041.98 1043.29 1.31482
11 29 1136.65 1136.75 0.0975393
19 23 1161.06 1161.16 0.102661
1 26 936.861 939.163 2.30195
15 22 924.353 924.97 0.616449
13 30 936.855 937.04 0.184836
16 23 928.595 929.211 0.616453
2 26 911.812 913.127 1.31482
4 26 914.465 916.767 2.30196
10 29 918.783 921.085 2.30195
3 26 921.387 922.004 0.616453
8 22 921.856 922.184 0.32871
12 20 922.361 922.546 0.184837
6 30 940.372 940.989 0.616452
9 22 931.673 932.289 0.616453
0 26 929.314 931.616 2.30196
19 23 932.628 932.813 0.184837
11 29 938.226 938.41 0.184835
5 26 926.614 926.943 0.328709
7 25 926.776 927.105 0.32871
17 28 926.798 927.127 0.32871
18 31 933.675 933.778 0.102657
8 22 954.397 954.726 0.32871
14 31 933.743 933.846 0.102662
19 23 951.055 951.23 0.174597
18 31 952.102 952.205 0.102657
13 30 955.282 955.385 0.10266
17 28 959.34 959.525 0.184838
5 26 959.156 959.485 0.328709
7 25 959.318 959.647 0.32871
