5 20 1.05055 3.3525 2.30195
13 30 1.67337 3.97532 2.30196
0 29 8.33984 10.6418 2.30196
15 37 8.90719 11.2091 2.30195
11 26 3.89628 6.19823 2.30196
7 20 4.96075 7.2627 2.30196
16 22 7.62723 9.92919 2.30196
6 20 6.02216 8.32412 2.30195
15 37 938.907 939.01 0.102657
12 30 15.0117 17.3136 2.30196
19 35 13.353 15.6549 2.30195
8 20 14.5106 16.8126 2.30196
17 22 13.0594 15.3614 2.30195
4 29 18.7299 21.0318 2.30195
1 29 14.3716 16.6736 2.30195
7 20 949.075 949.178 0.102659
7 20 994.961 995.063 0.102659
15 37 998.907 999.01 0.102657
9 20 17.0221 19.3241 2.30196
1 29 944.372 944.546 0.174593
18 30 18.1394 20.4414 2.30196
0 29 984.996 985.325 0.328708
5 20 1141.05 1141.15 0.097537
3 29 20.1048 22.4068 2.30196
2 29 27.0638 29.3658 2.30196
10 30 25.0249 27.3269 2.30195
14 22 28.3033 30.6053 2.30196
3 33 247.998 250.3 2.30196
17 22 973.059 973.162 0.102658
19 35 973.353 973.456 0.102659
4 29 948.73 948.833 0.102658
6 20 978.624 978.952 0.328707
10 30 1066.76 1067.38 0.61645
5 20 228.944 231.246 2.30195
13 30 229.567 231.869 2.30196
11 26 231.79 234.091 2.30196
7 20 232.854 235.156 2.30196
6 20 233.915 236.217 2.30195
16 22 235.52 237.822 2.30196
0 29 236.233 238.535 2.30196
15 37 236.8 239.102 2.30195
17 22 240.953 243.255 2.30195
19 35 241.246 243.548 2.30195
1 29 242.265 244.567 2.30195
8 20 242.404 244.706 2.30196
12 30 242.905 245.207 2.30196
9 20 244.915 247.217 2.30196
18 30 246.033 248.335 2.30196
4 29 246.623 248.925 2.30195
5 0 996.005 0 -996.005
10 30 252.918 255.22 2.30195
14 22 256.197 258.499 2.30196
2 29 254.957 257.259 2.30196
8 20 470.297 472.599 2.30196
14 22 484.09 486.392 2.30196
3 33 475.891 478.193 2.30196
9 20 977.022 977.125 0.10266
11 26 1009.04 1009.37 0.32871
12 30 470.798 473.1 2.30196
1 29 470.158 472.46 2.30195
10 30 480.811 483.113 2.30195
2 29 482.85 485.152 2.30196
15 37 464.694 466.996 2.30195
2 29 999.665 1000.28 0.616452
0 29 464.126 466.428 2.30196
3 29 950.105 950.207 0.102661
12 30 959.126 959.455 0.328708
16 22 463.414 465.716 2.30196
4 29 474.516 476.818 2.30195
5 20 456.837 459.139 2.30195
13 30 457.46 459.762 2.30196
11 26 459.683 461.985 2.30196
7 20 460.747 463.049 2.30196
6 20 461.809 464.111 2.30195
5 20 945.165 945.494 0.328705
17 22 468.846 471.148 2.30195
19 35 469.139 471.441 2.30195
9 20 472.809 475.111 2.30196
18 30 473.926 476.228 2.30196
3 29 1130.1 1130.2 0.0975411
4 29 978.73 978.827 0.0975375
5 20 977.707 977.892 0.184833
10 30 708.705 711.007 2.30195
2 29 938.637 939.253 0.616452
5 20 684.73 687.032 2.30195
13 30 685.353 687.655 2.30196
11 26 687.576 689.878 2.30196
7 36 688.64 690.942 2.30196
6 20 689.702 692.004 2.30195
16 22 691.307 693.609 2.30196
0 29 692.02 694.322 2.30196
15 37 692.587 694.889 2.30195
17 22 696.739 699.041 2.30195
19 35 697.033 699.335 2.30195
1 29 698.051 700.353 2.30195
8 20 698.19 700.492 2.30196
