44 0 0.0726085 0 -0.0726085
41 62 0.564296 2.86625 2.30196
2 0 922.231 0 -922.231
24 0 4.87411 0 -4.87411
25 62 5.43121 7.73316 2.30195
38 0 5.58105 0 -5.58105
15 0 1148.74 0 -1148.74
57 60 1.45266 3.75462 2.30196
36 62 1133.34 1133.45 0.10266
9 0 2.14016 0 -2.14016
55 0 2.41347 0 -2.41347
1 65 2.45334 4.75529 2.30196
13 0 918.057 0 -918.057
59 63 2.49472 4.79668 2.30196
28 0 916.035 0 -916.035
16 65 920.858 923.16 2.30196
1 0 1369.81 0 -1369.81
32 62 2.79099 5.09294 2.30195
1 0 1141.92 0 -1141.92
39 65 1128.24 1128.42 0.174599
46 63 2.97074 5.2727 2.30196
8 0 3.10313 0 -3.10313
4 65 1159.84 1162.14 2.30196
28 62 4.46251 6.76446 2.30196
5 0 4.53998 0 -4.53998
33 62 6.74181 9.04377 2.30196
13 65 6.4841 8.78605 2.30196
42 0 8.63008 0 -8.63008
43 61 6.68328 8.98524 2.30196
53 61 1139.3 1139.4 0.102662
12 0 1159.8 0 -1159.8
51 60 8.12242 10.4244 2.30196
27 0 7.40532 0 -7.40532
3 0 8.22189 0 -8.22189
40 64 9.1821 11.4841 2.30196
56 64 1162.46 1162.56 0.102659
22 62 1162.56 1164.86 2.30197
31 0 922.846 0 -922.846
47 64 1154.47 1156.77 2.30196
15 0 9.27802 0 -9.27802
16 65 9.28463 11.5866 2.30196
36 62 1103.34 1103.45 0.10266
3 0 919.795 0 -919.795
48 0 1165.19 0 -1165.19
35 62 9.6995 12.0015 2.30196
25 62 917.004 919.306 2.30195
21 65 1168.48 1170.78 2.30196
57 60 1141.45 1141.63 0.1746
50 60 9.99812 12.3001 2.30196
29 62 10.9285 13.2305 2.30196
2 0 10.6578 0 -10.6578
31 62 11.2732 13.5752 2.30196
1 0 914.026 0 -914.026
58 63 1138.45 1138.55 0.0975394
33 62 1374.1 1376.4 2.30196
52 60 11.4535 13.7555 2.30197
11 65 12.0118 14.3137 2.30196
7 65 13.2963 15.5983 2.30196
20 65 13.4557 15.7577 2.30196
32 0 914.364 0 -914.364
27 0 1146.87 0 -1146.87
35 0 1149.17 0 -1149.17
50 60 1180 1180.1 0.0975416
47 63 15.0027 17.3046 2.30196
26 62 15.3817 17.6837 2.30195
15 65 920.851 923.153 2.30196
38 0 1145.05 0 -1145.05
51 60 1147.59 1149.89 2.30196
18 65 17.0189 19.3209 2.30196
54 63 16.9002 19.2021 2.30195
32 0 1142.26 0 -1142.26
46 63 1112.97 1113.07 0.0975433
39 65 18.2433 20.5452 2.30196
45 63 1166.29 1168.6 2.30196
12 0 20.3329 0 -20.3329
10 0 22.0456 0 -22.0456
6 65 20.0666 22.3686 2.30196
55 0 1141.88 0 -1141.88
56 64 22.4608 24.7628 2.30196
19 65 20.3914 22.6934 2.30195
4 65 20.3768 22.6788 2.30196
57 60 1111.45 1111.63 0.1746
10 65 1161.51 1163.81 2.30196
52 0 923.026 0 -923.026
23 62 21.8053 24.1073 2.30196
50 60 921.571 921.674 0.102662
9 0 1141.61 0 -1141.61
