39 50 0.5528 2.85477 2.30197
4 0 2.32371 0 -2.32371
10 0 6.78255 0 -6.78255
15 0 7.17724 0 -7.17724
13 0 6.99993 0 -6.99993
43 0 3.29571 0 -3.29571
21 50 4.03069 6.33265 2.30196
29 50 4.22621 6.52817 2.30196
14 0 4.47881 0 -4.47881
6 0 4.8662 0 -4.8662
30 0 5.68101 0 -5.68101
47 50 5.92527 8.22724 2.30197
7 0 6.08947 0 -6.08947
12 0 7.43723 0 -7.43723
2 50 8.22708 10.529 2.30196
8 0 8.75252 0 -8.75252
5 0 9.00533 0 -9.00533
38 0 10.1974 0 -10.1974
9 0 10.7746 0 -10.7746
28 0 11.111 0 -11.111
37 0 11.2188 0 -11.2188
41 0 11.6696 0 -11.6696
23 50 13.9309 16.2329 2.30196
32 0 14.1758 0 -14.1758
36 0 14.8593 0 -14.8593
25 50 14.9142 17.2162 2.30196
35 0 15.0849 0 -15.0849
3 0 15.3237 0 -15.3237
11 0 15.9398 0 -15.9398
27 50 16.3664 18.6684 2.30196
42 0 17.1783 0 -17.1783
49 0 17.262 0 -17.262
17 0 18.4265 0 -18.4265
45 0 18.5629 0 -18.5629
19 50 19.9085 22.2104 2.30197
33 50 20.1997 22.5016 2.30196
44 0 20.3664 0 -20.3664
46 0 21.7427 0 -21.7427
24 0 22.6126 0 -22.6126
16 0 23.8065 0 -23.8065
0 0 24.4527 0 -24.4527
48 50 25.5853 27.8872 2.30196
18 0 26.2525 0 -26.2525
40 0 26.6862 0 -26.6862
31 50 26.7878 29.0898 2.30196
22 0 26.8862 0 -26.8862
1 0 28.0156 0 -28.0156
26 50 29.3077 31.6097 2.30196
34 0 29.395 0 -29.395
20 0 29.7122 0 -29.7122
46 50 249.636 251.938 2.30197
0 0 252.346 0 -252.346
48 0 253.479 0 -253.479
40 50 254.579 256.881 2.30197
34 50 257.288 259.59 2.30197
12 0 463.224 0 -463.224
23 0 469.717 0 -469.717
32 0 469.962 0 -469.962
27 50 1383.73 1383.83 0.102663
23 50 925.504 927.806 2.30196
16 50 479.593 481.895 2.30197
24 50 250.506 252.808 2.30196
3 0 471.11 0 -471.11
22 0 254.779 0 -254.779
26 50 257.201 259.503 2.30196
37 0 467.005 0 -467.005
41 50 467.456 469.758 2.30197
9 0 466.561 0 -466.561
48 0 481.372 0 -481.372
46 50 477.529 479.831 2.30197
26 50 940.881 941.209 0.328714
33 50 248.093 250.395 2.30196
1 50 255.909 258.211 2.30196
38 0 465.984 0 -465.984
24 0 1389.97 0 -1389.97
36 0 926.432 0 -926.432
45 0 474.349 0 -474.349
29 0 1371.59 0 -1371.59
25 0 470.701 0 -470.701
