26 30 0.900567 3.20253 2.30196
6 0 3.7259 0 -3.7259
19 31 3.70498 6.00694 2.30196
14 32 1.11198 3.41394 2.30195
12 32 1.18582 3.48777 2.30195
28 32 4.92884 7.23081 2.30196
4 32 4.94362 7.24558 2.30196
17 32 8.08992 10.3919 2.30196
23 31 7.77401 10.076 2.30196
22 31 12.4431 14.745 2.30196
27 31 12.0956 14.3975 2.30196
3 0 10.0909 0 -10.0909
10 32 10.7303 13.0322 2.30195
5 32 16.2779 18.5799 2.30196
20 31 19.4678 21.7697 2.30195
9 32 19.3059 21.6078 2.30196
13 32 18.8569 21.1589 2.30196
2 32 22.4455 24.7474 2.30196
24 0 21.511 0 -21.511
0 0 21.4928 0 -21.4928
1 32 23.5723 25.8742 2.30196
16 30 23.7136 26.0156 2.30196
18 0 24.7612 0 -24.7612
11 0 24.9287 0 -24.9287
29 31 25.5388 27.8408 2.30196
15 32 26.8446 29.1465 2.30196
7 32 27.7531 30.0551 2.30196
8 32 27.8211 30.123 2.30196
25 30 27.8309 30.1329 2.30195
20 31 247.361 249.663 2.30195
21 31 29.1801 31.482 2.30195
7 0 255.646 0 -255.646
9 0 247.199 0 -247.199
25 30 255.724 258.026 2.30195
29 31 253.432 255.734 2.30196
15 32 254.738 257.04 2.30196
21 31 257.073 259.375 2.30195
25 30 483.617 485.919 2.30195
8 32 255.714 258.016 2.30196
11 0 252.822 0 -252.822
1 0 251.466 0 -251.466
29 31 709.219 711.521 2.30196
24 32 477.297 479.599 2.30196
13 32 246.75 249.052 2.30196
2 32 250.339 252.641 2.30196
24 0 249.404 0 -249.404
16 30 251.607 253.909 2.30196
18 0 252.654 0 -252.654
0 0 249.386 0 -249.386
18 31 480.548 482.85 2.30197
16 32 479.5 481.802 2.30196
26 30 228.794 231.096 2.30196
14 32 229.005 231.307 2.30195
12 32 229.079 231.381 2.30195
19 31 231.598 233.9 2.30196
6 32 231.619 233.921 2.30196
28 0 232.822 0 -232.822
4 0 232.837 0 -232.837
23 31 235.667 237.969 2.30196
17 32 235.983 238.285 2.30196
3 0 237.984 0 -237.984
10 32 238.624 240.925 2.30195
27 31 239.989 242.291 2.30196
22 31 240.336 242.638 2.30196
5 32 244.171 246.473 2.30196
9 32 475.092 477.394 2.30196
2 0 478.232 0 -478.232
21 31 484.967 487.269 2.30195
20 31 475.254 477.556 2.30195
11 32 480.715 483.017 2.30196
13 32 474.643 476.945 2.30196
17 32 463.876 466.178 2.30196
10 32 466.517 468.819 2.30195
1 0 479.359 0 -479.359
7 0 483.54 0 -483.54
23 31 463.561 465.862 2.30196
15 32 482.631 484.933 2.30196
22 31 468.23 470.532 2.30196
27 31 467.882 470.184 2.30196
5 32 472.064 474.366 2.30196
0 0 477.279 0 -477.279
11 32 708.608 710.91 2.30196
8 32 483.608 485.91 2.30196
29 31 481.325 483.627 2.30196
26 30 456.687 458.989 2.30196
14 32 456.898 459.2 2.30195
12 32 456.972 459.274 2.30195
19 31 459.491 461.793 2.30196
6 32 459.512 461.814 2.30196
28 0 460.715 0 -460.715
4 0 460.73 0 -460.73
3 0 465.877 0 -465.877
25 0 711.511 0 -711.511
21 31 712.86 715.162 2.30195
9 32 930.879 933.181 2.30196
16 31 935.287 935.903 0.616459
8 0 939.394 0 -939.394
15 32 710.524 712.826 2.30196
17 32 970.503 970.678 0.174597
18 32 708.441 710.743 2.30196
20 31 949.468 949.565 0.097539
14 32 931.112 931.215 0.102658
8 0 711.501 0 -711.501
2 0 934.018 0 -934.018
23 31 1147.77 1147.95 0.174598
20 31 931.041 931.143 0.102659
23 31 984.43 984.759 0.32871
26 30 945.015 945.344 0.328712
10 32 970.73 970.828 0.0975375
26 30 684.58 686.882 2.30196
14 32 684.792 687.094 2.30195
12 32 684.866 687.168 2.30195
19 0 687.385 0 -687.385
6 0 687.406 0 -687.406
28 0 688.609 0 -688.609
4 0 688.623 0 -688.623
23 31 691.454 693.756 2.30196
17 32 691.77 694.072 2.30196
3 0 693.771 0 -693.771
10 30 694.41 696.712 2.30197
27 30 695.775 698.077 2.30196
22 0 696.123 0 -696.123
5 32 699.958 702.26 2.30196
13 32 702.537 704.839 2.30196
9 32 702.986 705.288 2.30196
20 31 703.148 705.449 2.30195
0 0 705.173 0 -705.173
24 0 705.191 0 -705.191
2 30 706.125 708.427 2.30197
1 0 707.252 0 -707.252
16 30 707.393 709.695 2.30196
7 32 711.433 713.735 2.30196
0 0 933.066 0 -933.066
10 0 940.73 0 -940.73
0 32 1388.85 1391.15 2.30196
18 0 936.334 0 -936.334
15 31 938.418 940.72 2.30196
7 0 939.326 0 -939.326
13 32 948.857 948.954 0.0975393
5 32 927.851 930.153 2.30196
24 0 933.084 0 -933.084
21 30 940.753 943.055 2.30197
6 0 1143.19 0 -1143.19
20 31 1069.47 1069.57 0.097539
14 32 961.112 961.21 0.0975383
23 31 1117.77 1117.95 0.174598
11 32 936.502 938.804 2.30196
20 31 979.468 979.565 0.097539
1 0 935.145 0 -935.145
25 30 939.404 941.706 2.30195
4 32 1372.3 1374.61 2.30196
23 31 951.889 952.217 0.32871
26 30 977.557 977.886 0.328712
17 32 952.205 952.389 0.184837
26 30 912.474 912.802 0.328712
14 32 912.685 912.788 0.102658
12 31 912.759 915.061 2.30197
19 0 915.278 0 -915.278
6 0 915.299 0 -915.299
28 32 916.502 918.804 2.30196
4 32 916.517 918.819 2.30196
23 31 919.347 919.676 0.32871
17 32 919.663 919.992 0.328709
3 32 921.664 923.966 2.30196
10 32 922.303 922.406 0.102658
27 31 923.669 925.971 2.30196
22 31 924.016 926.318 2.30196
13 32 930.43 930.533 0.102659
29 31 937.112 939.414 2.30196
13 32 978.857 978.96 0.102659
26 30 1170.9 1171 0.0975435
16 32 996.315 996.644 0.328708
16 32 1163.71 1163.82 0.10266
14 32 991.112 991.215 0.102658
26 30 1010.1 1010.28 0.18484
23 31 1016.97 1017.3 0.32871
2 32 1389.8 1392.11 2.30196
16 32 1028.86 1029.04 0.184836
17 32 998.09 998.265 0.174597
10 32 1000.73 1000.83 0.0975375
20 31 1009.47 1009.57 0.102659
13 32 1008.86 1008.96 0.102659
14 32 1171.11 1171.21 0.0975383
17 32 1178.09 1178.19 0.102661
14 32 1021.11 1021.21 0.0975383
5 32 1383.64 1384.25 0.616456
12 32 1368.55 1368.87 0.328706
26 30 1028.4 1028.5 0.102664
28 32 1372.29 1374.59 2.30196
23 31 1049.51 1049.7 0.184838
10 0 1030.73 0 -1030.73
17 32 1028.09 1028.26 0.174597
16 32 1047.16 1047.33 0.174596
20 31 1039.47 1039.57 0.097539
6 0 1371.09 0 -1371.09
19 31 1371.06 1371.17 0.10266
13 32 1038.86 1038.95 0.0975393
10 0 1180.73 0 -1180.73
27 31 1212.59 1212.92 0.328715
13 32 1068.86 1068.95 0.0975393
23 31 1067.81 1067.99 0.174598
13 32 1188.86 1188.95 0.0975393
26 30 1050.9 1051 0.0975435
10 32 1060.73 1060.83 0.0975375
14 32 1051.11 1051.21 0.0975383
17 32 1058.09 1058.19 0.102661
16 32 1073.71 1073.89 0.174596
23 31 1087.77 1087.95 0.174598
17 32 1088.09 1088.19 0.102661
14 32 1081.11 1081.21 0.0975383
22 31 1212.94 1213.27 0.328713
23 31 1177.77 1177.95 0.174598
26 30 1080.9 1081 0.0975435
12 32 1140.65 1142.95 2.30195
3 32 1377.45 1379.75 2.30196
13 32 1098.86 1098.95 0.0975393
16 32 1103.71 1103.82 0.10266
19 31 1143.17 1145.47 2.30196
14 32 1111.11 1111.21 0.0975383
20 31 1099.47 1099.57 0.097539
10 32 1090.73 1090.83 0.0975375
10 0 1150.73 0 -1150.73
4 0 1144.41 0 -1144.41
16 32 1133.71 1133.81 0.0975398
26 30 1110.9 1111 0.0975435
2 32 1161.91 1164.21 2.30196
17 32 1118.09 1118.19 0.102661
21 31 1168.65 1170.95 2.30195
18 0 1164.23 0 -1164.23
20 31 1129.47 1129.57 0.097539
28 0 1144.4 0 -1144.4
14 32 1141.11 1141.21 0.0975383
9 32 1158.77 1160.09 1.31483
0 0 1160.96 0 -1160.96
1 32 1163.04 1165.34 2.30196
3 31 1149.56 1151.86 2.30197
5 32 1155.74 1158.05 2.30196
27 30 1151.56 1152.18 0.616459
22 31 1151.91 1152.53 0.616457
13 32 1128.86 1128.95 0.0975393
10 32 1120.73 1120.83 0.0975375
24 0 1160.98 0 -1160.98
26 30 1140.9 1141 0.0975435
29 0 1165.01 0 -1165.01
20 31 1159.47 1159.57 0.097539
