31 51 0.0299497 2.33191 2.30196
36 51 2.34236 4.64432 2.30196
13 52 3.36512 5.66708 2.30196
12 52 0.135032 2.43699 2.30196
24 52 0.95657 3.25853 2.30196
18 52 1.07857 3.38053 2.30196
30 51 1.30955 3.61151 2.30196
46 50 1.42131 3.72326 2.30195
27 51 4.31892 6.62088 2.30196
33 0 4.62756 0 -4.62756
14 52 4.84468 7.14663 2.30195
42 50 5.10242 7.40437 2.30196
44 0 5.57101 0 -5.57101
22 52 7.16851 9.47047 2.30196
35 0 5.69072 0 -5.69072
43 0 8.39854 0 -8.39854
8 52 10.2742 12.5762 2.30196
15 0 10.5798 0 -10.5798
1 52 10.6064 12.9083 2.30196
9 0 11.9651 0 -11.9651
16 0 12.0219 0 -12.0219
21 0 13.8035 0 -13.8035
5 0 12.866 0 -12.866
39 0 13.577 0 -13.577
34 0 15.0682 0 -15.0682
4 52 14.2429 16.5448 2.30195
32 0 15.248 0 -15.248
45 51 15.8303 18.1323 2.30196
47 0 18.5018 0 -18.5018
11 52 19.0376 21.3396 2.30195
37 51 19.1764 21.4784 2.30196
40 50 19.4971 21.7991 2.30196
10 52 19.851 22.153 2.30196
6 50 20.8709 23.1729 2.30196
28 51 20.8984 23.2004 2.30196
17 52 21.1768 23.4788 2.30195
48 0 23.391 0 -23.391
3 50 22.356 24.658 2.30196
7 52 23.6168 25.9188 2.30196
23 52 23.6202 25.9222 2.30196
41 50 24.3071 26.6091 2.30196
2 52 25.4191 27.721 2.30196
49 0 25.2703 0 -25.2703
26 51 25.6796 27.9816 2.30196
20 0 26.5918 0 -26.5918
19 52 26.2594 28.5614 2.30195
0 0 26.7325 0 -26.7325
25 51 27.9606 30.2626 2.30196
29 51 28.8619 31.1639 2.30196
38 51 28.8862 31.1882 2.30196
47 0 246.395 0 -246.395
11 52 246.931 249.233 2.30195
10 52 247.744 250.046 2.30196
20 0 254.485 0 -254.485
15 0 466.366 0 -466.366
34 0 470.855 0 -470.855
40 50 247.39 249.692 2.30196
41 0 252.2 0 -252.2
39 0 469.363 0 -469.363
11 52 474.824 477.126 2.30195
24 0 930.957 0 -930.957
49 0 481.057 0 -481.057
49 0 253.164 0 -253.164
47 0 474.288 0 -474.288
6 0 248.764 0 -248.764
23 0 251.513 0 -251.513
28 51 248.792 251.094 2.30196
7 52 251.51 253.812 2.30196
10 52 475.638 477.939 2.30196
0 0 710.412 0 -710.412
