20 44 1.06364 3.36559 2.30195
18 48 1.00959 3.31155 2.30195
21 49 2.03147 4.33343 2.30195
23 48 2.05081 4.35277 2.30195
18 48 1141.01 1141.11 0.0975378
11 38 2.06069 4.36265 2.30196
25 52 1147.25 1147.35 0.0975391
22 44 2.37608 4.67804 2.30195
1 0 1155.99 0 -1155.99
7 38 9.00269 11.3046 2.30195
1 38 6.36434 8.6663 2.30195
25 52 7.25045 9.55241 2.30196
28 45 6.90933 9.21129 2.30196
13 38 8.72708 11.029 2.30196
27 33 12.9902 15.2922 2.30195
3 48 13.1074 15.4093 2.30195
16 0 19.2116 0 -19.2116
4 42 17.8309 20.1328 2.30196
5 0 20.1752 0 -20.1752
14 0 18.2162 0 -18.2162
17 38 15.955 18.257 2.30196
6 0 15.8887 0 -15.8887
9 48 15.4717 17.7737 2.30195
29 43 1163.49 1163.58 0.0975389
26 36 18.037 20.3389 2.30195
15 38 20.0499 22.3518 2.30195
2 38 19.9537 22.2556 2.30196
12 48 18.2788 20.5808 2.30196
17 52 1155.42 1157.72 2.30196
22 44 1052.38 1052.48 0.102657
7 38 1059 1059.1 0.0975381
4 38 1157.3 1159.6 2.30196
10 52 1162.74 1162.84 0.102662
26 36 1038.04 1038.13 0.0975385
24 51 1083.74 1083.92 0.174595
22 44 932.376 932.479 0.102657
10 38 22.7409 25.0429 2.30195
8 0 20.8786 0 -20.8786
19 49 24.0527 26.3547 2.30195
29 43 23.4874 25.7894 2.30195
24 51 23.7062 26.0082 2.30196
19 49 1134.05 1134.16 0.102659
24 51 1065.45 1065.63 0.184835
0 48 29.1455 31.4474 2.30195
2 0 247.847 0 -247.847
27 33 1176.79 1177.12 0.328707
16 0 247.105 0 -247.105
15 38 247.943 250.245 2.30195
10 38 250.634 252.936 2.30195
8 52 248.772 251.074 2.30196
21 49 1142.03 1142.13 0.0975386
19 49 1164.05 1164.16 0.102659
5 0 248.068 0 -248.068
29 43 251.381 253.683 2.30195
18 48 228.903 231.205 2.30195
20 44 228.957 231.259 2.30195
21 49 229.925 232.227 2.30195
23 0 229.944 0 -229.944
11 38 229.954 232.256 2.30196
22 44 230.269 232.571 2.30195
1 38 234.258 236.56 2.30195
28 45 234.803 237.105 2.30196
25 52 235.144 237.446 2.30196
13 38 236.62 238.922 2.30196
7 38 236.896 239.198 2.30195
27 33 240.883 243.185 2.30195
3 48 241.001 243.303 2.30195
9 48 243.365 245.667 2.30195
6 0 243.782 0 -243.782
17 52 243.848 246.15 2.30196
4 42 245.724 248.026 2.30196
26 36 245.93 248.232 2.30195
14 38 246.109 248.411 2.30195
12 0 246.172 0 -246.172
12 38 1157.75 1157.93 0.184835
2 0 1159.42 0 -1159.42
10 38 1132.74 1132.84 0.102657
24 51 251.599 253.901 2.30196
19 49 251.946 254.248 2.30195
27 33 1209.33 1209.51 0.184835
0 48 257.039 259.341 2.30195
7 38 464.789 467.091 2.30195
25 52 1117.25 1117.35 0.0975391
10 38 1102.74 1102.84 0.102657
8 52 1160.34 1162.65 2.30196
21 49 1052.03 1052.13 0.102659
0 48 484.932 487.234 2.30195
19 49 479.839 482.141 2.30195
28 45 462.696 464.998 2.30196
16 52 474.998 477.3 2.30196
13 0 464.514 0 -464.514
27 33 468.777 471.079 2.30195
29 43 1043.49 1043.59 0.102659
11 38 1052.06 1052.16 0.102659
3 48 468.894 471.196 2.30195
25 52 463.037 465.339 2.30196
9 48 471.258 473.56 2.30195
29 43 479.274 481.576 2.30195
22 44 1142.38 1142.47 0.0975367
17 38 471.742 474.043 2.30196
6 48 471.675 473.977 2.30195
18 48 456.796 459.098 2.30195
20 44 456.85 459.152 2.30195
21 49 457.818 460.12 2.30195
23 48 457.837 460.139 2.30195
11 38 457.847 460.149 2.30196
22 44 458.163 460.465 2.30195
1 38 462.151 464.453 2.30195
26 36 1068.04 1068.13 0.0975385
23 48 1369.41 1369.74 0.328706
8 0 476.665 0 -476.665
26 36 473.823 476.125 2.30195
4 42 473.617 475.919 2.30196
5 0 475.962 0 -475.962
2 42 475.74 478.042 2.30196
15 38 475.836 478.138 2.30195
14 38 474.003 476.305 2.30195
12 48 474.065 476.367 2.30196
20 44 1051.06 1051.16 0.0975388
10 38 478.527 480.829 2.30195
24 51 479.493 481.795 2.30196
6 48 1155.35 1157.66 2.30195
10 38 1072.74 1072.84 0.102657
24 51 1163.71 1163.81 0.102659
18 48 1051.01 1051.11 0.0975378
26 36 1158.04 1158.13 0.0975385
29 43 1073.49 1073.59 0.102659
7 38 1149 1149.1 0.0975381
20 44 1141.06 1141.16 0.0975388
15 38 1130.05 1130.15 0.0975374
22 44 962.376 962.479 0.102657
11 38 932.061 932.163 0.102659
18 48 684.689 686.991 2.30195
20 44 684.743 687.045 2.30195
21 49 685.711 688.013 2.30195
23 0 685.731 0 -685.731
11 38 685.74 688.042 2.30196
22 49 686.056 688.358 2.30196
1 42 690.044 692.346 2.30196
28 45 690.589 692.891 2.30196
25 52 690.93 693.232 2.30196
13 48 692.407 694.709 2.30196
7 38 692.682 694.984 2.30195
27 33 696.67 698.972 2.30195
3 48 696.787 699.089 2.30195
9 48 699.151 701.453 2.30195
6 48 699.568 701.87 2.30195
17 38 699.635 701.937 2.30196
4 38 701.511 703.813 2.30196
26 36 701.717 704.019 2.30195
14 38 701.896 704.198 2.30195
12 42 701.959 704.261 2.30196
16 0 702.891 0 -702.891
2 0 703.633 0 -703.633
15 38 703.73 706.032 2.30195
5 52 703.855 706.157 2.30196
8 48 704.558 706.86 2.30196
10 34 706.421 708.723 2.30196
29 43 707.167 709.469 2.30195
24 51 707.386 709.688 2.30196
