8 30 0.126837 2.4288 2.30196
2 30 1.19625 3.49821 2.30196
1 30 6.85139 9.15335 2.30196
13 34 5.84396 8.14592 2.30196
19 33 2.73968 5.04163 2.30196
18 33 4.38603 6.68799 2.30196
22 39 5.43641 7.73837 2.30196
5 31 4.66769 6.96965 2.30196
17 33 1180.88 1181.21 0.328712
26 33 8.61432 10.9163 2.30196
12 0 8.895 0 -8.895
17 33 8.87632 11.1783 2.30196
9 0 9.92244 0 -9.92244
27 37 9.18515 11.4871 2.30195
0 30 10.2581 12.5601 2.30196
10 35 11.9314 14.2334 2.30195
25 33 13.7729 16.0749 2.30195
11 34 13.6419 15.9439 2.30196
29 30 13.3337 15.6356 2.30196
10 35 1181.93 1182.03 0.0975389
15 33 14.1651 16.467 2.30196
24 34 15.7304 18.0324 2.30196
20 39 14.6274 16.9294 2.30195
7 31 16.8781 19.1801 2.30196
28 40 17.127 19.4289 2.30195
4 31 21.2322 23.5342 2.30196
23 39 22.2017 24.5037 2.30196
14 35 23.8225 26.1244 2.30196
24 34 1383.09 1383.71 0.616455
6 0 25.9422 0 -25.9422
21 39 26.4651 28.767 2.30195
3 31 25.3925 27.6945 2.30196
16 33 29.2634 31.5653 2.30195
4 31 249.125 251.427 2.30196
23 39 250.095 252.397 2.30196
16 33 257.157 259.459 2.30195
3 31 253.286 255.588 2.30196
14 35 251.716 254.018 2.30196
8 0 228.02 0 -228.02
2 30 229.09 231.391 2.30196
19 33 230.633 232.935 2.30196
18 33 232.279 234.581 2.30196
5 31 232.561 234.863 2.30196
22 39 233.33 235.632 2.30196
13 34 233.737 236.039 2.30196
1 30 234.745 237.047 2.30196
26 33 236.508 238.81 2.30196
17 33 236.77 239.072 2.30196
12 0 236.788 0 -236.788
27 37 237.078 239.38 2.30195
9 0 237.816 0 -237.816
0 30 238.151 240.453 2.30196
10 35 239.825 242.127 2.30195
29 30 241.227 243.529 2.30196
11 34 241.535 243.837 2.30196
25 33 241.666 243.968 2.30195
15 33 242.058 244.36 2.30196
20 39 242.521 244.823 2.30195
24 34 243.624 245.926 2.30196
7 31 244.771 247.073 2.30196
28 40 245.02 247.322 2.30195
