53 94 1.25115 3.5531 2.30195
44 74 1.75707 4.05902 2.30195
4 86 2.74199 5.04395 2.30195
5 86 466.101 468.403 2.30195
54 88 3.33745 5.63941 2.30196
1 86 932.428 934.73 2.30195
22 86 938.793 938.896 0.102658
46 69 2.10671 4.40866 2.30196
47 62 921.399 921.584 0.184834
7 87 4.23808 6.54003 2.30195
24 77 472.959 475.261 2.30195
42 74 6.48268 8.78464 2.30195
8 86 4.76414 7.0661 2.30195
36 69 6.95703 9.25898 2.30196
45 62 7.63752 9.93947 2.30196
20 80 7.34304 9.64499 2.30195
57 89 5.3542 7.65615 2.30195
0 80 7.33448 9.63643 2.30195
12 86 7.56068 9.86263 2.30195
56 72 5.93218 8.23413 2.30195
19 80 939.258 941.56 2.30195
57 89 461.141 463.443 2.30195
51 77 936.39 936.493 0.102659
55 72 950.395 950.498 0.102658
20 80 918.916 921.218 2.30195
53 94 961.251 961.349 0.0975377
30 98 1001.68 1001.85 0.174594
57 89 916.927 917.112 0.184835
37 75 471.175 473.477 2.30195
17 80 933.477 935.779 2.30195
16 0 476.817 0 -476.817
34 75 7.94784 10.2498 2.30195
52 83 1010.59 1010.77 0.174595
27 77 9.36682 11.6688 2.30196
47 62 9.82646 12.1284 2.30195
54 88 459.124 461.426 2.30196
7 87 460.025 462.327 2.30195
5 86 10.315 12.617 2.30195
13 80 12.3199 14.6219 2.30196
14 80 13.2223 15.5242 2.30195
30 98 11.6755 13.9775 2.30195
39 93 475.152 477.454 2.30196
28 83 930.479 932.781 2.30195
32 99 13.5608 15.8627 2.30196
48 84 13.3796 15.6815 2.30196
20 80 1156.97 1157.07 0.102657
6 81 955.273 955.447 0.174594
57 89 1145.35 1145.45 0.0975388
6 81 1015.27 1015.38 0.102658
55 72 931.968 932.071 0.102658
37 75 15.3886 17.6905 2.30195
52 83 15.6367 17.9386 2.30195
25 76 1137.4 1137.5 0.0975387
35 69 16.5537 18.8556 2.30195
43 80 18.8415 21.1435 2.30195
24 77 17.1726 19.4745 2.30195
49 85 17.6024 19.9044 2.30195
29 90 939.401 939.504 0.102657
31 98 956.034 956.136 0.102657
3 86 485.343 487.645 2.30195
40 0 483.905 0 -483.905
50 78 484.236 486.538 2.30195
41 94 485.04 487.341 2.30195
33 98 709.547 711.849 2.30195
52 83 927.21 927.538 0.328707
36 69 1086.96 1087.06 0.10266
11 86 18.2643 20.5662 2.30195
35 69 472.34 474.642 2.30195
20 80 463.13 465.431 2.30195
49 85 1007.6 1007.78 0.174593
28 83 18.9056 21.2076 2.30195
39 93 19.3653 21.6672 2.30196
32 99 469.347 471.649 2.30196
35 69 1166.18 1166.29 0.102657
38 76 481.639 483.941 2.30195
1 0 20.8548 0 -20.8548
59 68 19.8367 22.1387 2.30195
23 76 19.6937 21.9956 2.30195
9 80 477.831 480.133 2.30195
55 72 20.3955 22.6974 2.30195
6 81 936.846 937.031 0.184834
44 74 913.33 913.433 0.102659
17 80 21.9036 24.2055 2.30195
16 0 21.0301 0 -21.0301
10 87 484.153 486.454 2.30195
11 86 474.051 476.353 2.30195
28 83 474.692 476.994 2.30195
58 76 478.861 481.163 2.30195
0 80 1374.69 1374.8 0.102658
9 80 22.0448 24.3468 2.30195
37 75 945.389 945.491 0.102659
36 69 462.744 465.045 2.30196
45 62 919.211 919.313 0.102659
21 0 22.3323 0 -22.3323
2 0 22.5082 0 -22.5082
4 86 1022.74 1022.84 0.0975387
47 62 465.613 467.915 2.30195
49 85 929.175 929.36 0.184833
36 69 918.53 918.633 0.10266
51 77 24.8172 27.1192 2.30196
58 76 23.075 25.3769 2.30195
32 98 1003.56 1003.66 0.102659
40 93 939.692 941.994 2.30195
42 74 1146.48 1146.58 0.0975381
23 76 247.587 249.889 2.30195
55 72 248.289 250.591 2.30195
30 98 1061.68 1061.77 0.0975382
44 74 931.757 931.86 0.102659
30 98 923.249 923.433 0.184834
6 81 25.2729 27.5748 2.30195
25 76 27.4049 29.7069 2.30195
15 80 27.5734 29.8753 2.30195
42 74 918.056 918.158 0.102658
13 80 1170.08 1170.19 0.102659
4 86 458.528 460.83 2.30195
31 98 26.0338 28.3358 2.30195
33 98 25.8674 28.1694 2.30195
38 76 25.8528 28.1548 2.30195
29 91 483.615 485.917 2.30196
7 87 915.811 915.914 0.102656
41 94 1168.72 1168.82 0.102658
4 86 914.315 914.5 0.184835
0 80 918.907 921.209 2.30195
22 86 27.22 29.522 2.30195
18 87 26.8976 29.1996 2.30195
55 72 476.182 478.484 2.30195
50 78 940.022 940.125 0.102659
21 0 933.905 0 -933.905
43 80 930.414 932.716 2.30195
25 76 1017.4 1017.51 0.102659
43 80 474.628 476.93 2.30195
49 85 473.389 475.691 2.30195
26 78 27.9226 30.2246 2.30196
29 91 27.8284 30.1303 2.30196
40 0 28.1188 0 -28.1188
19 80 27.6851 29.9871 2.30195
50 78 28.4491 30.751 2.30195
10 87 28.366 30.668 2.30195
36 69 1146.96 1147.05 0.0975399
59 68 931.41 931.512 0.102658
47 62 1089.83 1089.93 0.102658
53 94 931.251 931.354 0.102658
13 80 468.106 470.408 2.30196
15 80 939.146 941.448 2.30195
41 94 29.253 31.555 2.30195
3 86 29.5568 31.8588 2.30195
27 77 465.153 467.455 2.30196
18 87 1136.9 1137 0.0975373
59 68 247.73 250.032 2.30195
16 0 248.923 0 -248.923
51 77 252.71 255.012 2.30196
1 0 248.748 0 -248.748
29 91 255.722 258.024 2.30196
51 77 480.604 482.906 2.30196
39 93 247.259 249.56 2.30196
17 0 249.797 0 -249.797
40 0 256.012 0 -256.012
41 94 257.146 259.448 2.30195
30 98 467.462 469.764 2.30195
6 81 253.166 255.468 2.30195
33 98 937.44 937.543 0.102658
47 62 1149.83 1149.92 0.0975381
53 94 229.144 231.446 2.30195
44 74 229.65 231.952 2.30195
46 69 230 232.302 2.30196
4 86 230.635 232.937 2.30195
54 88 231.231 233.533 2.30196
7 87 232.131 234.433 2.30195
8 86 232.657 234.959 2.30195
57 89 233.247 235.549 2.30195
56 72 233.825 236.127 2.30195
42 74 234.376 236.678 2.30195
36 69 234.85 237.152 2.30196
0 0 235.228 0 -235.228
20 80 235.236 237.538 2.30195
12 86 235.454 237.756 2.30195
45 62 235.531 237.833 2.30196
34 75 235.841 238.143 2.30195
27 77 237.26 239.562 2.30196
47 62 237.72 240.022 2.30195
5 86 238.208 240.51 2.30195
30 98 239.569 241.871 2.30195
13 80 240.213 242.515 2.30196
14 80 241.116 243.417 2.30195
48 84 241.273 243.575 2.30196
32 98 241.454 243.756 2.30196
37 75 243.282 245.584 2.30195
52 83 243.53 245.832 2.30195
35 69 244.447 246.749 2.30195
24 77 245.066 247.368 2.30195
49 85 245.496 247.798 2.30195
11 86 246.158 248.459 2.30195
43 80 246.735 249.037 2.30195
28 83 246.799 249.101 2.30195
46 69 1022.11 1022.21 0.102659
18 87 938.471 938.573 0.102657
46 69 457.893 460.195 2.30196
59 68 475.623 477.925 2.30195
1 86 476.641 478.943 2.30195
13 80 923.893 926.195 2.30196
44 74 1081.76 1081.85 0.0975386
27 77 1018.56 1018.89 0.328707
18 87 482.684 484.986 2.30195
31 98 937.607 937.709 0.102657
2 86 478.295 480.597 2.30195
6 81 481.059 483.361 2.30195
58 76 1073.07 1073.17 0.097539
2 86 250.401 252.703 2.30195
9 80 249.938 252.24 2.30195
21 86 250.226 252.528 2.30195
42 74 462.269 464.571 2.30195
58 76 250.968 253.27 2.30195
59 68 949.837 949.939 0.102658
53 94 912.824 913.009 0.184834
23 76 475.48 477.782 2.30195
17 80 477.69 479.992 2.30195
51 77 1014.82 1014.91 0.0975393
39 86 949.365 949.468 0.102659
50 78 1078.45 1078.55 0.097539
5 86 1150.32 1150.42 0.102659
4 86 1142.74 1142.84 0.0975387
25 82 483.191 485.493 2.30196
45 62 463.424 465.726 2.30196
33 98 253.761 256.063 2.30195
31 98 253.927 256.229 2.30195
38 76 253.746 256.048 2.30195
13 80 1182.32 1182.42 0.0975392
18 87 254.791 257.093 2.30195
15 0 255.467 0 -255.467
22 86 255.113 257.415 2.30195
56 72 461.719 464.021 2.30195
19 80 255.578 257.88 2.30195
3 86 257.45 259.752 2.30195
25 76 255.298 257.6 2.30195
26 0 255.816 0 -255.816
12 86 463.347 465.649 2.30195
50 78 256.342 258.644 2.30195
10 87 256.259 258.561 2.30195
25 76 938.978 939.081 0.102659
41 94 940.826 943.128 2.30195
