4 61 0.49376 2.79571 2.30195
56 70 0.755584 3.05754 2.30195
23 99 0.986739 3.28869 2.30195
5 61 1.08318 3.38513 2.30195
10 68 959.944 960.047 0.102658
26 100 1.09699 3.39895 2.30195
41 74 2.21868 4.52064 2.30196
51 88 936.082 938.384 2.30195
49 82 2.7566 5.05855 2.30195
29 91 976.574 976.671 0.0975385
58 90 1125.87 1125.97 0.0975379
18 67 917.584 917.686 0.102657
45 90 2.94495 5.2469 2.30195
46 84 978.627 978.73 0.102658
7 61 3.15786 5.45981 2.30195
56 70 960.756 960.858 0.102658
52 89 915.54 915.643 0.102659
30 89 3.60939 5.91134 2.30195
52 89 3.96701 6.26896 2.30195
27 92 3.55572 5.85768 2.30196
59 78 973.956 974.059 0.102657
52 89 459.754 462.055 2.30195
19 66 967.268 967.371 0.102659
35 97 988.944 989.047 0.102658
24 100 929.237 929.339 0.102658
18 67 6.01059 8.31254 2.30195
49 82 458.543 460.845 2.30195
19 66 7.2681 9.57006 2.30195
31 89 9.71376 12.0157 2.30195
14 72 7.24099 9.54294 2.30195
50 88 920.304 920.632 0.328705
30 89 459.396 461.698 2.30195
50 88 8.73064 11.0326 2.30195
43 90 475.145 477.447 2.30195
15 73 469.124 471.426 2.30196
9 60 10.244 12.546 2.30195
53 93 11.8046 14.1066 2.30195
11 67 11.673 13.9749 2.30195
58 90 945.87 945.973 0.102658
46 84 1068.63 1068.72 0.0975377
50 88 1058.73 1058.83 0.097537
43 90 1189.36 1189.46 0.097537
15 67 13.3378 15.6398 2.30196
59 78 13.9562 16.2582 2.30195
48 88 12.8968 15.1988 2.30195
20 67 475.15 477.452 2.30195
53 93 941.805 941.907 0.102658
27 92 915.129 915.231 0.102659
42 84 15.0549 17.3568 2.30195
39 80 13.7067 16.0087 2.30195
46 84 18.6274 20.9294 2.30195
54 94 933.74 933.843 0.102658
42 90 1065.05 1065.15 0.0975407
2 60 934.654 934.839 0.184833
58 90 975.87 975.973 0.102658
8 60 15.3713 17.6733 2.30195
25 100 15.228 17.5299 2.30195
59 78 469.743 472.045 2.30195
41 74 962.219 962.321 0.102659
58 90 15.87 18.172 2.30195
24 100 17.6637 19.9657 2.30195
29 91 16.5738 18.8758 2.30195
17 67 16.7418 19.0438 2.30195
1 61 17.509 19.811 2.30195
27 92 459.342 461.644 2.30196
30 89 915.182 915.285 0.102658
21 66 18.0931 20.395 2.30195
44 83 17.8144 20.1164 2.30195
17 67 928.315 928.417 0.102657
1 61 929.082 929.185 0.102658
21 66 929.666 929.769 0.102657
39 80 469.493 471.795 2.30195
56 70 912.329 912.431 0.102658
52 89 1023.97 1024.06 0.0975387
37 81 476.219 478.521 2.30195
57 85 476.795 479.097 2.30195
43 90 19.3583 21.6603 2.30195
20 67 19.3636 21.6655 2.30195
19 66 918.841 918.944 0.102659
57 85 21.0085 23.3105 2.30195
37 81 20.4326 22.7345 2.30195
48 88 468.683 470.985 2.30195
54 94 22.167 24.469 2.30195
16 67 938.649 938.752 0.102659
8 60 471.158 473.46 2.30195
22 100 23.7425 26.0444 2.30195
47 81 24.404 26.7059 2.30195
2 60 23.0809 25.3828 2.30195
42 84 945.055 945.158 0.102659
4 62 912.067 914.369 2.30196
28 91 24.4614 26.7634 2.30195
39 80 973.707 973.809 0.102657
22 100 935.315 937.617 2.30195
28 91 936.034 938.336 2.30195
9 60 921.817 922.146 0.328705
55 70 28.0353 30.3372 2.30195
34 96 25.2448 27.5468 2.30195
33 96 25.1173 27.4193 2.30195
51 88 24.5091 26.811 2.30195
5 60 912.656 914.958 2.30195
48 88 1092.9 1092.99 0.0975382
18 67 1026.01 1026.11 0.0975373
36 89 26.2998 28.6018 2.30196
0 60 26.683 28.985 2.30195
10 68 485.731 488.033 2.30195
59 78 943.956 944.131 0.174593
40 74 27.403 29.705 2.30195
16 67 27.0764 29.3783 2.30195
38 74 27.6216 29.9236 2.30195
13 67 27.6225 29.9244 2.30195
9 60 1060.24 1060.35 0.102657
52 89 963.967 964.065 0.0975387
12 73 28.9738 31.2758 2.30196
32 96 27.9663 30.2683 2.30195
3 68 28.4051 30.707 2.30196
35 97 28.9439 31.2459 2.30195
41 74 913.792 913.894 0.102659
25 100 975.228 975.325 0.0975381
17 67 976.742 976.839 0.0975369
49 82 962.757 962.859 0.102659
1 61 947.509 947.612 0.102658
51 88 708.189 710.491 2.30195
41 74 458.005 460.307 2.30196
5 60 456.87 459.172 2.30195
6 61 29.7808 32.0828 2.30195
