25 37 0.221427 2.52338 2.30195
17 46 1.34824 3.6502 2.30195
24 36 5.81594 8.11789 2.30195
3 44 5.75829 8.06024 2.30196
25 37 1005.36 1005.55 0.184833
7 39 3.56517 5.86713 2.30195
16 46 6.9865 9.28845 2.30196
8 38 7.03137 9.33332 2.30195
26 34 6.89378 9.19573 2.30195
14 45 926.144 928.446 2.30196
13 39 928.794 931.096 2.30195
19 49 8.57008 10.872 2.30195
9 38 10.7799 13.0819 2.30196
6 45 11.9969 14.2988 2.30196
20 50 13.6435 15.9454 2.30196
11 39 11.4173 13.7193 2.30195
5 39 14.37 16.6719 2.30195
4 39 10.9753 13.2773 2.30195
26 34 918.467 918.569 0.102658
17 46 912.921 913.538 0.61645
29 47 1187.38 1187.49 0.102658
14 39 14.5715 16.8735 2.30195
21 49 1125.67 1125.77 0.0975365
0 38 953.528 953.626 0.0975393
21 49 15.6741 17.976 2.30195
13 39 17.2206 19.5225 2.30195
29 47 17.3849 19.6868 2.30195
20 50 925.216 927.518 2.30196
4 39 922.548 924.85 2.30195
25 37 911.794 912.411 0.616449
18 45 20.822 23.124 2.30196
12 44 22.1335 24.4355 2.30196
27 58 26.5349 28.8369 2.30195
2 39 24.3291 26.631 2.30196
0 32 23.5281 25.8301 2.30196
10 45 23.3415 25.6434 2.30196
26 34 1116.89 1116.99 0.0975381
28 43 28.0084 30.3104 2.30195
1 38 28.0039 30.3059 2.30195
23 58 24.2645 26.5665 2.30196
12 38 933.707 933.809 0.10266
1 39 939.577 941.879 2.30196
15 45 28.7102 31.0122 2.30195
22 57 28.8727 31.1746 2.30195
3 38 917.331 917.66 0.328707
9 38 1182.79 1183.12 0.328707
28 43 1198.01 1198.11 0.0975366
19 49 920.143 920.328 0.184833
27 58 254.428 256.73 2.30195
22 57 256.766 259.068 2.30195
24 36 1115.82 1115.91 0.097537
25 37 228.115 230.417 2.30195
17 46 229.241 231.543 2.30195
7 39 231.458 233.76 2.30195
3 38 233.652 235.953 2.30196
24 36 233.709 236.011 2.30195
26 34 234.787 237.089 2.30195
16 46 234.88 237.182 2.30196
8 38 234.925 237.227 2.30195
19 49 236.463 238.765 2.30195
9 38 238.673 240.975 2.30196
4 39 238.869 241.171 2.30195
11 0 239.311 0 -239.311
6 39 239.89 242.192 2.30195
20 50 241.537 243.839 2.30196
5 39 242.263 244.565 2.30195
14 39 242.465 244.767 2.30195
21 49 243.567 245.869 2.30195
13 39 245.114 247.416 2.30195
29 47 245.278 247.58 2.30195
2 39 935.902 936.087 0.184835
9 38 922.353 924.655 2.30196
6 39 1002 1002.09 0.0975386
23 58 252.158 254.46 2.30196
12 38 250.027 252.329 2.30196
18 45 248.715 251.017 2.30196
10 45 251.235 253.537 2.30196
2 33 252.222 254.524 2.30196
0 38 251.421 253.723 2.30196
0 38 1013.53 1013.63 0.0975393
16 46 918.559 918.744 0.184836
18 45 932.395 934.697 2.30196
4 39 466.762 469.064 2.30195
28 43 255.902 258.204 2.30195
1 38 255.897 258.199 2.30195
15 45 256.603 258.905 2.30195
20 50 1183.64 1183.75 0.10266
23 58 1194.26 1194.36 0.0975391
13 39 1384.58 1385.2 0.61645
8 32 918.604 918.707 0.10266
9 38 1150.25 1150.57 0.328707
13 39 473.007 475.309 2.30195
24 36 689.496 691.798 2.30195
7 39 915.138 917.44 2.30195
11 0 922.99 0 -922.99
14 45 1154.04 1154.65 0.616454
2 39 1194.33 1194.43 0.0975391
9 38 466.566 468.868 2.30196
8 38 462.818 465.12 2.30195
16 46 462.773 465.075 2.30196
26 34 462.68 464.982 2.30195
12 38 477.92 480.222 2.30196
2 39 480.116 482.418 2.30196
11 39 1378.78 1381.08 2.30195
21 49 1005.67 1005.78 0.102656
25 37 456.008 458.31 2.30195
17 46 457.135 459.437 2.30195
7 39 459.352 461.654 2.30195
3 44 461.545 463.847 2.30196
24 36 461.602 463.904 2.30195
22 57 1198.87 1198.97 0.0975383
17 46 1006.49 1006.68 0.184834
19 49 1118.57 1118.67 0.102657
19 49 464.357 466.659 2.30195
11 0 467.204 0 -467.204
8 38 1177.03 1177.13 0.0975383
6 45 467.783 470.085 2.30196
5 39 470.156 472.458 2.30195
20 50 469.43 471.732 2.30196
3 44 689.438 691.74 2.30196
17 46 685.028 687.33 2.30195
14 39 470.358 472.66 2.30195
23 58 935.838 935.94 0.102659
29 47 928.958 929.574 0.61645
29 47 473.171 475.473 2.30195
21 49 471.461 473.763 2.30195
28 43 483.795 486.097 2.30195
23 58 480.051 482.353 2.30196
4 39 1378.33 1378.44 0.102656
18 45 476.609 478.91 2.30196
10 39 479.128 481.43 2.30196
0 38 479.315 481.617 2.30196
16 46 1176.99 1177.08 0.0975395
24 36 917.389 917.574 0.184833
7 39 687.245 689.547 2.30195
22 57 484.659 486.961 2.30195
27 58 482.321 484.623 2.30195
1 38 483.79 486.092 2.30195
15 45 484.497 486.799 2.30195
16 46 690.666 692.968 2.30196
13 39 700.9 703.202 2.30195
29 47 701.065 703.367 2.30195
18 45 704.502 706.804 2.30196
12 38 705.813 708.115 2.30196
10 39 707.021 709.323 2.30196
11 39 695.097 697.399 2.30195
6 39 695.677 697.979 2.30195
20 50 697.323 699.625 2.30196
5 39 698.05 700.352 2.30195
14 39 698.251 700.553 2.30195
21 49 699.354 701.656 2.30195
9 44 694.46 696.762 2.30196
4 39 694.655 696.957 2.30195
26 34 690.574 692.875 2.30195
5 45 925.943 928.245 2.30196
23 58 1014.26 1014.37 0.102659
15 45 1108.71 1108.81 0.0975382
8 38 1117.03 1117.13 0.0975383
19 49 692.25 694.552 2.30195
8 38 690.711 693.013 2.30195
0 38 935.101 935.204 0.102659
0 38 1163.53 1163.63 0.0975393
1 38 1198 1198.11 0.102657
2 39 708.009 710.311 2.30196
