4 0 0.49376 0 -0.49376
56 61 0.755584 3.05754 2.30195
41 0 2.21868 0 -2.21868
49 68 2.7566 5.05855 2.30196
45 67 2.94495 5.2469 2.30196
1 60 929.082 931.384 2.30196
30 65 3.60939 5.91135 2.30196
7 0 3.15786 0 -3.15786
27 67 3.55572 5.85768 2.30196
45 66 962.945 963.042 0.0975389
23 0 0.986739 0 -0.986739
18 63 917.584 919.886 2.30196
5 0 1.08318 0 -1.08318
49 68 914.33 914.432 0.10266
26 67 1.09699 3.39895 2.30196
58 66 975.87 975.968 0.0975393
52 66 3.96701 6.26896 2.30196
14 63 918.814 918.917 0.102658
18 63 6.01059 8.31255 2.30196
50 64 8.73064 11.0326 2.30196
14 63 7.24099 9.54294 2.30195
19 0 7.2681 0 -7.2681
31 66 9.71376 12.0157 2.30196
9 60 10.244 12.546 2.30196
34 0 936.818 0 -936.818
49 68 932.757 932.859 0.10266
46 67 1098.63 1098.73 0.10266
7 60 1370.52 1371.13 0.616456
53 0 11.8046 0 -11.8046
11 63 11.673 13.9749 2.30196
10 0 941.517 0 -941.517
15 63 13.3378 15.6398 2.30196
8 60 15.3713 17.6733 2.30196
48 65 12.8968 15.1988 2.30196
3 0 712.085 0 -712.085
30 66 915.182 915.285 0.102659
55 69 711.715 714.017 2.30196
56 61 960.756 960.858 0.102658
59 70 13.9562 16.2582 2.30196
42 67 15.0549 17.3569 2.30196
39 0 13.7067 0 -13.7067
11 63 923.246 925.548 2.30196
15 62 924.911 927.213 2.30196
33 0 936.69 0 -936.69
25 0 15.228 0 -15.228
58 66 15.87 18.172 2.30196
43 66 1099.36 1099.46 0.0975378
17 63 16.7418 19.0438 2.30196
29 67 16.5738 18.8758 2.30196
54 64 1102.17 1102.27 0.102661
43 66 930.931 931.034 0.102658
59 70 943.956 944.059 0.10266
51 68 936.082 938.384 2.30196
24 0 17.6637 0 -17.6637
21 63 18.0931 20.395 2.30196
1 60 17.509 19.811 2.30196
39 64 925.28 927.582 2.30196
37 68 932.006 934.308 2.30196
44 70 17.8144 20.1164 2.30196
20 63 19.3636 21.6655 2.30196
46 67 18.6274 20.9294 2.30196
43 66 19.3583 21.6603 2.30195
56 61 912.329 912.431 0.102658
54 64 22.167 24.469 2.30196
37 68 20.4326 22.7346 2.30196
57 70 21.0085 23.3105 2.30196
35 66 958.944 959.041 0.0975405
2 60 23.0809 25.3829 2.30196
8 60 959.486 959.671 0.184839
50 65 968.731 968.833 0.102658
36 65 26.2998 28.6018 2.30196
28 67 24.4614 26.7634 2.30195
34 0 25.2448 0 -25.2448
22 0 23.7425 0 -23.7425
47 68 24.404 26.7059 2.30196
0 0 26.683 0 -26.683
51 65 24.5091 26.811 2.30195
33 0 25.1173 0 -25.1173
