49 79 0.290923 2.59288 2.30195
28 91 0.367039 2.66899 2.30196
6 79 0.882538 3.18449 2.30195
36 66 1.05034 3.35229 2.30195
3 79 1044.94 1045.03 0.0975367
38 59 1050.61 1050.71 0.102658
25 90 0.576845 2.8788 2.30195
45 52 692.678 694.98 2.30195
37 58 692.75 695.052 2.30196
13 72 692.958 695.26 2.30195
38 59 0.608041 2.91 2.30195
16 72 924.134 924.236 0.102656
29 85 927.024 927.127 0.102659
20 88 1038.79 1038.89 0.0975383
30 93 476.167 478.469 2.30195
40 61 1.52436 3.82631 2.30195
23 90 914.417 914.601 0.184833
46 94 985.618 985.72 0.102658
0 72 2.43233 4.73429 2.30196
0 79 914.005 916.307 2.30195
48 53 914.478 914.581 0.102658
3 79 708.616 710.918 2.30195
12 78 482.666 484.968 2.30196
41 62 481.688 483.99 2.30195
23 90 2.84367 5.14562 2.30195
48 53 2.90528 5.20723 2.30195
7 72 691.115 693.417 2.30195
10 79 691.202 693.504 2.30196
31 91 691.815 694.117 2.30196
21 89 691.915 694.217 2.30195
27 83 4.2 6.50196 2.30196
42 73 4.91303 7.21498 2.30195
47 82 4.94318 7.24513 2.30195
23 89 686.523 688.825 2.30196
48 53 686.585 688.887 2.30195
27 92 687.88 690.182 2.30196
42 73 688.593 690.895 2.30195
14 78 5.75959 8.06154 2.30195
24 90 6.81638 9.11834 2.30195
25 90 684.257 686.559 2.30195
38 59 684.288 686.59 2.30195
6 79 684.562 686.864 2.30195
7 71 7.43514 9.73709 2.30195
10 71 7.52212 9.82408 2.30196
31 92 8.13544 10.4374 2.30195
37 59 9.07031 11.3723 2.30195
13 72 9.27827 11.5802 2.30195
21 89 8.23568 10.5376 2.30195
11 72 482.568 484.87 2.30195
19 82 1047.14 1047.23 0.0975383
38 59 912.181 912.284 0.102658
43 80 1048.65 1048.83 0.174594
45 52 8.99875 11.3007 2.30195
28 91 1050.37 1050.47 0.102659
36 66 912.623 912.726 0.102657
33 60 10.697 12.999 2.30195
35 68 12.205 14.507 2.30195
1 78 12.0833 14.3853 2.30195
17 78 696.733 699.034 2.30195
18 82 696.823 699.125 2.30195
4 79 697.721 700.023 2.30195
16 72 12.5606 14.8625 2.30195
4 79 14.0409 16.3429 2.30195
18 82 13.1435 15.4454 2.30195
17 78 13.0528 15.3547 2.30195
49 79 1050.29 1050.39 0.102659
8 71 712.758 715.06 2.30195
19 82 987.137 987.24 0.102658
9 72 14.9412 17.2431 2.30195
29 85 15.4509 17.7528 2.30196
39 69 16.1377 18.4396 2.30195
42 73 916.486 916.671 0.184835
26 83 16.6094 18.9114 2.30195
22 89 701.554 703.856 2.30195
32 92 701.608 703.91 2.30195
20 88 702.471 704.773 2.30195
32 92 17.9283 20.2303 2.30195
22 89 17.874 20.1759 2.30195
19 82 482.924 485.225 2.30195
41 62 709.581 711.883 2.30195
15 79 19.0861 21.3881 2.30195
20 88 18.7908 21.0928 2.30195
30 93 20.3807 22.6826 2.30195
34 60 707.931 710.233 2.30195
43 80 21.1554 23.4573 2.30195
47 82 916.516 916.619 0.102658
3 79 480.723 483.025 2.30195
5 78 22.5177 24.8196 2.30195
2 79 23.3993 25.7013 2.30195
46 94 25.6176 27.9195 2.30195
34 60 24.2512 26.5532 2.30195
3 79 24.9365 27.2385 2.30195
33 60 694.377 696.679 2.30195
1 78 695.763 698.065 2.30195
35 68 695.885 698.187 2.30195
16 72 696.24 698.542 2.30195
14 79 917.333 917.435 0.102659
19 82 27.137 29.439 2.30195
41 62 25.9011 28.2031 2.30195
12 78 26.8798 29.1817 2.30196
21 89 1028.24 1028.33 0.0975387
23 90 992.844 992.946 0.102657
11 72 26.782 29.0839 2.30195
12 0 710.56 0 -710.56
44 75 28.5828 30.8847 2.30195
8 71 29.0783 31.3803 2.30195
33 60 940.697 940.8 0.102658
15 79 246.979 249.281 2.30195
30 93 248.274 250.576 2.30195
20 88 246.684 248.986 2.30195
41 62 253.794 256.096 2.30195
11 72 254.675 256.977 2.30195
7 72 463.222 465.524 2.30195
44 75 1001.18 1001.51 0.328705
15 79 474.873 477.175 2.30195
21 89 938.236 938.338 0.102659
5 78 250.411 252.713 2.30195
49 79 228.184 230.486 2.30195
28 91 228.26 230.562 2.30196
25 90 228.47 230.772 2.30195
38 59 228.501 230.803 2.30195
6 79 228.776 231.078 2.30195
36 66 228.944 231.246 2.30195
40 61 229.418 231.72 2.30195
0 79 230.326 232.628 2.30195
23 90 230.737 233.039 2.30195
48 53 230.799 233.1 2.30195
27 84 232.093 234.395 2.30196
42 73 232.806 235.108 2.30195
47 82 232.836 235.138 2.30195
14 78 233.653 235.955 2.30195
24 90 234.71 237.012 2.30195
7 71 235.328 237.63 2.30195
10 71 235.415 237.717 2.30196
31 92 236.029 238.331 2.30195
21 89 236.129 238.431 2.30195
45 52 236.892 239.194 2.30195
37 67 236.964 239.266 2.30196
13 72 237.172 239.473 2.30195
33 60 238.59 240.892 2.30195
1 78 239.977 242.279 2.30195
35 68 240.098 242.4 2.30195
16 72 240.454 242.756 2.30195
17 0 240.946 0 -240.946
18 82 241.037 243.339 2.30195
4 79 241.934 244.236 2.30195
9 72 242.834 245.136 2.30195
29 85 243.344 245.646 2.30196
39 69 244.031 246.333 2.30195
26 83 244.503 246.805 2.30195
22 89 245.767 248.069 2.30195
32 92 245.822 248.124 2.30195
48 53 992.905 993.008 0.102658
22 89 473.66 475.962 2.30195
47 82 688.623 690.925 2.30195
14 78 689.439 691.741 2.30195
24 90 690.496 692.798 2.30195
45 52 938.999 939.101 0.102657
33 60 922.27 922.373 0.102658
42 73 1024.91 1025.02 0.102659
2 0 479.186 0 -479.186
43 80 476.942 479.244 2.30195
41 62 937.474 937.803 0.328706
49 79 1110.29 1110.39 0.102659
34 60 480.038 482.34 2.30195
19 82 710.817 713.119 2.30195
11 72 710.462 712.764 2.30195
43 80 249.049 251.351 2.30195
14 78 1025.76 1025.86 0.0975384
2 79 707.079 709.381 2.30195
2 79 251.293 253.595 2.30195
44 75 256.476 258.778 2.30195
3 79 252.83 255.132 2.30195
34 60 252.144 254.446 2.30195
46 94 253.511 255.813 2.30195
12 78 254.773 257.075 2.30196
19 82 255.03 257.332 2.30195
6 72 912.456 914.757 2.30196
8 71 256.972 259.274 2.30195
1 78 942.083 942.186 0.102657
15 79 702.766 705.068 2.30195
30 93 704.06 706.362 2.30195
43 73 704.835 707.137 2.30196
5 78 706.197 708.499 2.30195
32 92 473.715 476.017 2.30195
41 62 1045.9 1046.08 0.174594
24 90 1026.82 1026.91 0.0975384
26 83 1156.61 1156.71 0.0975374
4 79 469.827 472.129 2.30195
9 71 698.621 700.923 2.30195
29 92 699.131 701.433 2.30196
39 69 699.817 702.119 2.30195
26 83 700.289 702.591 2.30195
27 83 915.773 918.075 2.30196
25 90 912.15 912.252 0.102658
1 78 923.656 923.759 0.102657
4 79 925.614 925.717 0.102656
47 82 994.943 995.046 0.102658
