17 49 1.79776 4.09972 2.30195
10 44 1.12192 3.42387 2.30196
8 44 9.3751 11.6771 2.30195
22 50 8.4969 10.7989 2.30195
15 44 8.28026 10.5822 2.30196
13 49 2.96069 5.26264 2.30195
29 31 3.17978 5.48173 2.30195
27 51 1010.52 1010.85 0.328707
9 49 4.3733 6.67526 2.30195
27 51 5.37992 7.68187 2.30195
6 44 5.99576 8.29772 2.30196
11 44 253.116 255.418 2.30195
24 34 1147.75 1147.85 0.0975397
1 51 7.3386 9.64055 2.30196
3 0 7.67767 0 -7.67767
18 54 7.76262 10.0646 2.30196
24 34 7.75459 10.0565 2.30196
11 44 1105.22 1105.33 0.102659
7 49 1104.75 1104.85 0.0975369
16 49 9.31517 11.6171 2.30195
20 36 1198.19 1198.29 0.0975376
20 36 1018.19 1018.29 0.0975376
19 54 11.4268 13.7287 2.30195
23 37 12.3528 14.6547 2.30195
2 44 12.4388 14.7408 2.30195
0 44 21.3708 23.6727 2.30195
5 49 19.16 21.462 2.30196
21 47 20.8989 23.2008 2.30196
25 47 20.2952 22.5971 2.30195
28 40 27.3445 29.6464 2.30195
7 49 24.7535 27.0555 2.30195
11 44 25.2232 27.5251 2.30195
4 44 24.6336 26.9356 2.30196
20 36 28.1912 30.4932 2.30195
12 44 989.511 989.614 0.10266
12 44 29.5113 31.8133 2.30196
14 44 29.4286 31.7306 2.30196
26 50 29.1917 31.4936 2.30196
26 50 940.765 941.093 0.328708
11 44 985.223 985.321 0.0975387
4 49 1196.64 1196.83 0.184835
14 44 257.322 259.624 2.30196
7 49 252.647 254.949 2.30195
28 40 255.238 257.54 2.30195
21 47 248.792 251.094 2.30196
25 47 248.188 250.49 2.30195
22 50 464.283 466.585 2.30195
15 44 1147.75 1148.08 0.328707
20 36 256.084 258.386 2.30195
5 44 247.053 249.355 2.30195
0 44 249.264 251.566 2.30195
10 44 229.015 231.317 2.30196
17 49 229.691 231.993 2.30195
13 49 230.854 233.156 2.30195
29 31 231.073 233.375 2.30195
9 49 232.267 234.569 2.30195
27 51 233.273 235.575 2.30195
6 0 233.889 0 -233.889
1 51 235.232 237.534 2.30196
3 0 235.571 0 -235.571
