21 96 0.48505 2.787 2.30195
52 60 0.663722 2.96568 2.30195
5 96 3.40156 5.70351 2.30195
46 77 3.42034 5.72229 2.30195
44 77 1027.24 1027.34 0.0975374
49 80 1.21436 3.51631 2.30195
19 89 1.43831 3.74026 2.30195
27 101 1.66762 3.96957 2.30195
40 76 964.56 964.663 0.102659
34 88 2.27567 4.57763 2.30195
36 80 972.871 972.974 0.102658
41 75 2.5618 4.86376 2.30195
1 89 476.753 479.055 2.30195
33 81 2.61853 4.92048 2.30195
0 96 468.983 471.285 2.30195
40 69 4.56049 6.86245 2.30196
32 102 3.91116 6.21311 2.30195
38 80 999.934 1000.03 0.0975382
18 104 4.88115 7.1831 2.30195
23 102 8.0563 10.3583 2.30195
15 90 5.69312 7.99508 2.30195
44 77 7.24086 9.54282 2.30195
21 96 960.485 960.66 0.174594
14 96 7.05442 9.35637 2.30195
17 96 8.35959 10.6615 2.30195
9 89 8.25238 10.5543 2.30195
29 102 9.11923 11.4212 2.30195
20 96 930.732 930.834 0.102656
13 104 936.169 938.471 2.30195
39 81 10.2922 12.5941 2.30195
38 80 9.93417 12.2361 2.30195
3 103 9.92307 12.225 2.30195
24 101 942.752 942.855 0.102658
57 89 470.252 472.554 2.30195
55 79 11.6389 13.9408 2.30195
59 98 12.7599 15.0618 2.30195
36 80 12.8713 15.1733 2.30195
0 0 13.1968 0 -13.1968
24 101 12.7519 15.0539 2.30195
47 79 484.415 486.717 2.30195
38 80 465.721 468.023 2.30195
7 96 973.961 974.059 0.0975374
6 0 470.487 0 -470.487
17 96 968.36 968.462 0.102658
35 80 480.829 483.131 2.30195
54 101 13.8712 16.1731 2.30195
26 101 1019.35 1019.45 0.0975388
54 101 469.658 471.96 2.30195
46 77 1113.42 1113.52 0.0975378
6 0 14.7009 0 -14.7009
43 82 14.1916 16.4935 2.30195
10 103 14.163 16.465 2.30195
57 89 14.4658 16.7678 2.30195
7 96 13.9612 16.2631 2.30195
8 96 712.98 715.282 2.30195
48 72 17.7243 20.0263 2.30195
45 77 19.8706 22.1726 2.30195
2 104 17.3545 19.6565 2.30195
25 101 16.9981 19.3001 2.30195
20 96 19.1585 21.4605 2.30195
11 96 17.5869 19.8888 2.30195
42 75 19.3323 21.6343 2.30195
1 89 20.9663 23.2683 2.30195
26 101 713.033 715.335 2.30195
20 96 979.159 979.256 0.0975365
55 79 467.425 469.727 2.30195
3 103 465.71 468.012 2.30195
39 81 466.079 468.381 2.30195
36 80 924.444 924.547 0.102658
13 104 24.5965 26.8985 2.30195
31 101 22.9146 25.2166 2.30196
12 89 24.8424 27.1443 2.30195
4 97 22.9759 25.2779 2.30195
56 95 22.5217 24.8236 2.30195
56 95 478.308 480.61 2.30195
44 77 937.241 937.338 0.0975374
10 103 469.95 472.251 2.30195
29 102 1059.12 1059.22 0.102657
35 80 25.0425 27.3444 2.30195
30 102 24.2697 26.5717 2.30195
53 106 26.2701 28.572 2.30195
50 69 25.9141 28.2161 2.30195
20 96 474.945 477.247 2.30195
42 75 475.119 477.421 2.30195
58 115 1017.92 1018.02 0.097537
37 81 713.671 715.973 2.30195
33 81 1052.62 1052.72 0.0975373
52 60 1020.66 1020.76 0.0975374
11 97 473.373 475.675 2.30196
31 102 478.701 481.003 2.30195
13 104 480.383 482.685 2.30195
16 96 26.6138 28.9158 2.30195
43 82 469.978 472.28 2.30195
51 68 27.5904 29.8923 2.30195
58 115 27.9198 30.2217 2.30195
4 97 478.762 481.064 2.30195
26 101 29.353 31.655 2.30195
22 96 28.518 30.8199 2.30195
33 81 458.405 460.707 2.30195
5 96 459.188 461.49 2.30195
46 77 459.207 461.509 2.30195
32 102 459.698 462 2.30195
40 76 460.347 462.649 2.30195
18 104 460.668 462.97 2.30195
28 95 28.9032 31.2052 2.30195
47 79 28.6289 30.9309 2.30195
17 96 938.36 938.462 0.102658
8 103 29.3004 31.6023 2.30195
37 81 29.9916 32.2936 2.30195
20 96 247.052 249.354 2.30195
24 101 468.538 470.84 2.30195
21 96 1050.49 1050.58 0.0975381
5 96 1142.87 1143.05 0.184833
45 77 247.764 250.066 2.30195
42 75 247.226 249.528 2.30195
30 102 480.056 482.358 2.30195
36 80 468.658 470.96 2.30195
1 89 248.86 251.162 2.30195
4 97 250.869 253.171 2.30195
16 96 254.507 256.809 2.30195
26 101 257.246 259.548 2.30195
9 89 464.039 466.341 2.30195
23 102 463.843 466.145 2.30195
44 77 463.027 465.329 2.30195
25 101 472.785 475.087 2.30195
21 96 228.378 230.68 2.30195
52 60 228.557 230.859 2.30195
49 80 229.108 231.41 2.30195
19 89 229.332 231.634 2.30195
27 101 229.561 231.863 2.30195
34 88 230.169 232.471 2.30195
41 75 230.455 232.757 2.30195
33 81 230.512 232.814 2.30195
5 96 231.295 233.597 2.30195
46 77 231.314 233.616 2.30195
32 102 231.804 234.106 2.30195
40 76 232.454 234.756 2.30195
18 104 232.774 235.076 2.30195
15 90 233.586 235.888 2.30195
14 97 234.948 237.25 2.30195
44 77 235.134 237.436 2.30195
23 102 235.95 238.251 2.30195
9 89 236.146 238.448 2.30195
17 96 236.253 238.555 2.30195
29 102 237.012 239.314 2.30195
3 103 237.816 240.118 2.30195
38 80 237.827 240.129 2.30195
39 81 238.185 240.487 2.30195
55 79 239.532 241.834 2.30195
24 101 240.645 242.947 2.30195
59 98 240.653 242.955 2.30195
36 80 240.765 243.067 2.30195
0 96 241.09 243.392 2.30195
54 101 241.764 244.066 2.30195
7 96 241.854 244.156 2.30195
10 103 242.056 244.358 2.30195
43 82 242.085 244.387 2.30195
57 89 242.359 244.661 2.30195
6 103 242.594 244.896 2.30196
25 101 244.891 247.193 2.30195
2 104 245.248 247.55 2.30195
11 97 245.48 247.782 2.30196
48 72 245.618 247.92 2.30195
29 102 1029.12 1029.22 0.102657
12 89 480.629 482.931 2.30195
49 80 961.214 961.317 0.102657
45 77 475.657 477.959 2.30195
4 97 934.549 936.851 2.30195
21 96 456.272 458.573 2.30195
28 95 484.69 486.992 2.30195
37 81 485.778 488.08 2.30195
2 104 473.141 475.443 2.30195
54 108 925.444 925.547 0.10266
46 77 963.42 963.518 0.0975378
31 102 250.808 253.11 2.30195
56 95 250.415 252.717 2.30195
12 89 252.736 255.038 2.30195
30 102 252.163 254.465 2.30195
29 102 464.906 467.208 2.30195
14 0 462.841 0 -462.841
35 80 252.936 255.238 2.30195
13 104 252.49 254.792 2.30195
22 96 484.304 486.606 2.30195
50 69 985.914 986.017 0.102657
53 106 254.163 256.465 2.30195
50 69 253.807 256.109 2.30195
22 96 256.411 258.713 2.30195
8 103 257.194 259.496 2.30195
7 96 469.748 472.05 2.30195
59 98 468.546 470.848 2.30195
48 72 473.511 475.813 2.30195
58 115 255.813 258.115 2.30195
51 68 255.484 257.786 2.30195
53 106 986.27 986.373 0.102658
32 102 963.911 964.014 0.102658
30 102 935.843 935.945 0.102657
28 95 256.796 259.098 2.30195
47 79 256.522 258.824 2.30195
37 81 257.885 260.187 2.30195
9 89 938.252 938.355 0.102658
33 81 962.619 962.721 0.102657
17 96 464.146 466.448 2.30195
35 80 1075.04 1075.14 0.0975384
18 104 964.881 964.984 0.102658
15 90 461.48 463.782 2.30195
38 80 969.934 970.037 0.102658
31 102 934.488 936.79 2.30195
29 102 939.119 939.217 0.0975369
52 60 456.45 458.752 2.30195
49 80 457.001 459.303 2.30195
19 89 457.225 459.527 2.30195
27 101 457.454 459.756 2.30195
34 88 458.062 460.364 2.30195
41 75 458.348 460.65 2.30195
50 69 937.487 937.59 0.102657
34 88 962.276 962.378 0.102658
17 96 1118.36 1118.46 0.0975376
2 104 977.354 977.457 0.102659
58 115 1137.92 1138.02 0.097537
12 89 936.415 936.6 0.184834
9 89 1028.25 1028.35 0.097538
9 89 1058.25 1058.35 0.097538
53 106 482.057 484.359 2.30195
50 69 481.701 484.003 2.30195
50 69 709.594 711.896 2.30195
51 68 483.377 485.679 2.30195
