16 50 0.237354 2.53931 2.30195
28 56 0.685825 2.98778 2.30196
9 0 13.1555 0 -13.1555
33 53 702.735 705.037 2.30195
40 50 12.308 14.6099 2.30196
45 57 13.0976 15.3996 2.30196
34 52 0.741443 3.0434 2.30196
45 58 696.777 699.079 2.30196
31 55 686.952 689.254 2.30196
47 0 1.07841 0 -1.07841
19 50 2.61036 4.91232 2.30196
10 0 2.91933 0 -2.91933
15 50 1080.15 1080.34 0.184837
49 55 3.27851 5.58047 2.30196
23 56 3.30954 5.61149 2.30196
31 52 3.27208 5.57404 2.30196
40 50 1122.31 1122.41 0.0975391
45 57 1093.1 1093.2 0.0975406
41 51 1116.94 1117.04 0.0975394
10 53 1142.39 1144.69 2.30196
11 0 705.815 0 -705.815
14 0 5.21071 0 -5.21071
31 52 1083.27 1083.37 0.10266
18 0 5.90459 0 -5.90459
25 0 11.0071 0 -11.0071
41 51 6.94463 9.24659 2.30196
6 53 6.87551 9.17747 2.30196
39 52 1076.6 1076.7 0.0975393
19 50 1142.08 1142.26 0.184838
43 57 1152.97 1153.15 0.184836
2 0 696.291 0 -696.291
24 56 9.30049 11.6024 2.30195
26 56 705.731 708.033 2.30196
10 0 686.599 0 -686.599
46 56 11.0997 13.4017 2.30196
7 53 11.1442 13.4461 2.30196
8 53 11.7957 14.0977 2.30196
14 50 688.89 691.192 2.30196
40 50 923.881 923.984 0.102659
2 53 12.6113 14.9132 2.30196
15 50 13.9823 16.2843 2.30196
40 50 695.988 698.29 2.30196
28 56 1140.15 1140.34 0.184836
19 54 686.29 688.592 2.30196
43 57 13.5012 15.8032 2.30196
45 57 1063.1 1063.2 0.102661
46 56 1061.1 1061.2 0.0975391
5 0 16.7266 0 -16.7266
32 53 16.3202 18.6221 2.30196
36 52 19.8256 22.1275 2.30195
38 53 17.5749 19.8768 2.30195
22 56 17.4506 19.7526 2.30196
38 53 701.255 703.557 2.30195
49 55 1142.74 1143.07 0.32871
18 50 1145.37 1147.67 2.30196
42 52 1103.03 1103.13 0.102659
22 56 701.13 703.432 2.30196
33 53 19.0553 21.3572 2.30195
48 58 704.877 707.178 2.30196
47 0 684.758 0 -684.758
21 50 1073.58 1073.67 0.0975383
15 50 697.662 699.964 2.30196
44 58 20.7756 23.0776 2.30196
26 0 22.0516 0 -22.0516
48 0 21.1968 0 -21.1968
8 53 695.475 697.777 2.30196
5 0 700.406 0 -700.406
8 53 1061.8 1061.89 0.0975401
27 56 22.2713 24.5732 2.30196
12 0 22.833 0 -22.833
11 0 22.1354 0 -22.1354
21 0 1163.58 0 -1163.58
15 50 1123.98 1124.16 0.174597
42 52 23.0267 25.3287 2.30195
36 52 703.505 705.807 2.30195
47 52 1368.44 1370.74 2.30196
22 56 1091.73 1092.06 0.32871
30 56 1076.94 1077.11 0.174597
29 0 23.4975 0 -23.4975
21 50 23.5764 25.8784 2.30195
1 53 23.1971 25.4991 2.30196
20 0 23.4715 0 -23.4715
17 0 23.9272 0 -23.9272
7 0 694.824 0 -694.824
30 56 1106.94 1107.11 0.174597
13 50 713.41 715.712 2.30196
0 53 29.0125 31.3145 2.30196
35 53 26.2965 28.5984 2.30195
4 0 26.1621 0 -26.1621
37 52 27.134 29.4359 2.30195
39 52 26.6013 28.9032 2.30196
30 56 26.9379 29.2399 2.30196
34 52 1110.74 1110.84 0.0975401
28 56 684.366 686.668 2.30196
3 53 29.3882 31.6901 2.30196
21 50 1103.58 1103.67 0.0975383
24 56 1119.3 1119.4 0.0975387
40 50 1062.31 1062.41 0.0975391
26 0 249.945 0 -249.945
13 50 29.7303 32.0323 2.30196
33 53 246.949 249.25 2.30195
6 53 1138.13 1138.46 0.328712
42 52 250.92 253.222 2.30195
3 53 257.281 259.583 2.30196
24 56 465.087 467.389 2.30195
39 53 254.495 256.796 2.30196
9 53 696.835 699.137 2.30196
44 58 704.455 706.757 2.30196
27 56 250.165 252.466 2.30196
43 0 697.181 0 -697.181
35 53 254.19 256.492 2.30195
29 0 707.177 0 -707.177
1 53 706.877 709.179 2.30196
13 50 485.517 487.819 2.30196
44 58 248.669 250.971 2.30196
12 0 250.726 0 -250.726
1 53 251.09 253.392 2.30196
4 0 254.055 0 -254.055
21 50 707.256 709.558 2.30195
33 52 1168.68 1168.79 0.102662
42 51 706.706 709.008 2.30196
27 56 705.951 708.253 2.30196
36 52 247.719 250.021 2.30195
48 58 249.09 251.392 2.30196
13 50 257.624 259.926 2.30196
9 53 468.942 471.244 2.30196
32 53 1126.32 1126.42 0.10266
20 50 707.151 709.453 2.30196
12 0 706.513 0 -706.513
37 52 255.027 257.329 2.30195
16 50 228.131 230.433 2.30195
28 56 228.579 230.881 2.30196
34 52 228.635 230.937 2.30196
47 0 228.972 0 -228.972
19 50 230.504 232.806 2.30196
10 0 230.813 0 -230.813
31 52 231.165 233.467 2.30196
49 55 231.172 233.474 2.30196
23 56 231.203 233.505 2.30196
14 50 233.104 235.406 2.30196
18 50 233.798 236.1 2.30196
6 53 234.769 237.071 2.30196
41 51 234.838 237.14 2.30196
24 56 237.194 239.496 2.30195
25 56 238.9 241.202 2.30196
46 57 238.993 241.295 2.30196
7 53 239.037 241.339 2.30196
8 53 239.689 241.991 2.30196
40 50 240.201 242.503 2.30196
2 0 240.505 0 -240.505
45 57 240.991 243.293 2.30196
9 0 241.049 0 -241.049
43 57 241.394 243.696 2.30196
15 50 241.876 244.178 2.30196
32 53 244.213 246.515 2.30196
5 53 244.62 246.922 2.30196
22 56 245.344 247.646 2.30196
38 53 245.468 247.77 2.30195
11 0 250.029 0 -250.029
34 52 1080.74 1080.84 0.0975401
32 53 1096.32 1096.42 0.10266
31 52 1113.27 1113.37 0.10266
41 51 1086.94 1087.04 0.0975394
34 52 684.421 686.723 2.30196
23 0 686.989 0 -686.989
20 50 251.365 253.667 2.30196
21 50 251.47 253.772 2.30195
17 0 251.82 0 -251.82
29 56 251.391 253.693 2.30196
30 56 254.831 257.133 2.30196
46 56 694.779 697.081 2.30196
25 56 694.687 696.989 2.30196
0 53 256.906 259.208 2.30196
45 57 1153.1 1153.2 0.102661
24 56 692.98 695.282 2.30195
32 55 700 702.302 2.30196
16 50 1110.24 1110.33 0.0975373
41 51 690.624 692.926 2.30196
16 50 683.917 686.219 2.30195
6 53 690.555 692.857 2.30196
15 50 1098.45 1098.63 0.174597
25 56 1150.47 1152.78 2.30196
8 53 1091.8 1091.89 0.0975401
49 55 686.958 689.26 2.30196
