9 77 0.148666 2.45062 2.30195
48 62 0.551947 2.8539 2.30195
58 111 1090.5 1090.59 0.0975381
3 84 475.527 477.828 2.30195
41 86 0.907415 3.20937 2.30195
36 80 1089.91 1090.01 0.0975389
45 62 1003.75 1003.85 0.0975384
59 93 1.29822 3.60017 2.30195
48 62 960.552 960.655 0.102659
18 0 471.676 0 -471.676
43 79 1.51653 3.81848 2.30195
15 70 1.63332 3.93527 2.30196
20 77 469.037 471.339 2.30195
31 98 1194.47 1194.57 0.0975382
6 77 4.98689 7.28884 2.30195
13 77 3.45829 5.76025 2.30195
27 98 5.51722 7.81917 2.30195
29 91 3.4738 5.77575 2.30195
2 70 4.93136 7.23331 2.30196
34 91 5.11168 7.41363 2.30195
13 77 459.245 461.547 2.30195
29 91 459.26 461.562 2.30195
35 97 461.585 463.887 2.30196
1 83 461.697 463.999 2.30196
57 107 954.91 955.008 0.0975381
10 84 6.26462 8.56657 2.30195
1 83 5.91051 8.21247 2.30196
35 97 5.79809 8.10004 2.30196
56 91 470.013 472.315 2.30195
37 86 997.69 997.793 0.102659
22 76 957.869 957.972 0.102657
42 73 1062.91 1063.01 0.0975378
44 62 475.286 477.587 2.30195
25 0 7.20153 0 -7.20153
5 77 6.85836 9.16031 2.30195
52 72 8.1502 10.4522 2.30195
55 90 471.804 474.106 2.30195
53 100 469.547 471.849 2.30195
32 90 8.73597 11.0379 2.30195
37 86 7.69018 9.99213 2.30195
54 107 8.60432 10.9063 2.30195
16 76 8.82205 11.124 2.30195
57 107 984.91 985.013 0.102658
30 96 473.759 476.061 2.30196
28 104 8.9045 11.2064 2.30195
10 84 462.051 464.353 2.30195
49 65 1294.04 1294.66 0.616449
0 77 10.2656 12.5675 2.30195
36 80 9.91417 12.2161 2.30195
31 98 1074.47 1074.57 0.0975382
58 111 10.4974 12.7993 2.30195
59 93 1021.3 1021.4 0.0975387
51 72 11.2037 13.5057 2.30195
21 76 11.4088 13.7107 2.30195
56 91 14.2269 16.5289 2.30195
42 73 12.9075 15.2095 2.30195
4 0 12.859 0 -12.859
8 76 472.819 475.121 2.30195
20 0 13.2507 0 -13.2507
31 98 954.474 954.577 0.102658
33 98 14.243 16.5449 2.30195
26 97 13.6378 15.9397 2.30195
