35 65 0.262365 2.56432 2.30196
49 62 0.905875 3.20783 2.30196
29 69 457.415 459.717 2.30196
35 65 456.049 458.351 2.30196
29 69 1.62819 3.93015 2.30196
8 69 8.08633 10.3883 2.30196
9 61 1.85408 4.15603 2.30195
46 67 0.37896 2.68092 2.30196
0 61 1143.97 1144.07 0.102658
11 0 0.769483 0 -0.769483
42 68 2.1879 4.48985 2.30196
56 62 2.87488 5.17683 2.30196
15 0 4.16418 0 -4.16418
36 65 4.18553 6.48748 2.30195
33 0 4.11873 0 -4.11873
12 70 1379.38 1379.48 0.102662
19 0 1379.63 0 -1379.63
21 61 1376.32 1378.62 2.30196
55 64 1046.36 1046.46 0.102658
6 0 5.68502 0 -5.68502
0 61 4.49965 6.8016 2.30195
53 0 5.16318 0 -5.16318
32 63 5.10022 7.40217 2.30196
44 68 5.12615 7.42811 2.30196
22 0 5.47321 0 -5.47321
0 61 916.073 918.375 2.30195
50 70 916.924 917.026 0.102658
9 61 913.427 913.53 0.102658
50 70 5.35064 7.65259 2.30195
22 0 917.046 0 -917.046
31 69 1015.55 1015.65 0.09754
40 0 5.99189 0 -5.99189
2 0 1155.68 0 -1155.68
10 0 1378.37 0 -1378.37
35 65 1140.26 1140.36 0.0975403
54 0 6.21203 0 -6.21203
38 0 6.39674 0 -6.39674
21 0 8.96345 0 -8.96345
28 69 1157.79 1157.89 0.0975388
18 61 1036.66 1036.75 0.0975371
29 61 1151.26 1151.36 0.102661
10 0 11.0068 0 -11.0068
48 70 1188.69 1188.79 0.0975401
42 0 1052.19 0 -1052.19
13 70 1163.46 1165.76 2.30196
30 63 10.4017 12.7036 2.30196
25 69 11.3523 13.6542 2.30195
52 72 1194 1194.18 0.174596
17 61 930.256 932.558 2.30196
35 65 990.262 990.365 0.10266
54 69 917.785 920.087 2.30196
24 0 923.343 0 -923.343
42 68 992.188 992.285 0.0975395
34 65 1395.04 1397.34 2.30196
40 68 1145.46 1147.76 2.30196
24 0 11.7695 0 -11.7695
12 0 12.0161 0 -12.0161
53 0 916.736 0 -916.736
3 0 12.2267 0 -12.2267
58 0 923.903 0 -923.903
12 70 1151.48 1153.78 2.30196
19 61 12.2723 14.5743 2.30196
26 69 1043 1043.1 0.0975386
58 62 12.3296 14.6316 2.30196
36 65 915.759 918.06 2.30195
6 0 917.258 0 -917.258
56 62 458.661 460.963 2.30196
57 0 13.1574 0 -13.1574
43 68 13.1583 15.4602 2.30196
27 66 13.29 15.5919 2.30197
37 65 1159.37 1161.67 2.30196
31 69 1075.55 1075.66 0.10266
5 70 933.438 935.74 2.30196
30 0 921.975 0 -921.975
28 69 1067.79 1067.89 0.0975388
48 70 1038.69 1038.79 0.10266
47 68 1169.47 1169.57 0.097539
16 0 14.5213 0 -14.5213
2 61 16.2092 18.5111 2.30196
23 69 15.4703 17.7723 2.30196
7 61 16.1218 18.4237 2.30196
18 61 16.6554 18.9573 2.30195
33 69 1143.58 1145.89 2.30196
4 61 1047.47 1047.57 0.0975376
18 61 1126.66 1126.75 0.0975371
43 68 1003.16 1003.26 0.0975418
28 69 17.7916 20.0936 2.30195
17 61 18.6831 20.9851 2.30196
48 70 18.6898 20.9918 2.30196
23 69 927.043 929.345 2.30196
42 68 1172.19 1172.29 0.0975395
17 61 1190.69 1191.02 0.328709
59 72 1391.88 1394.18 2.30195
26 69 1013 1013.1 0.0975386
14 61 19.017 21.319 2.30195
23 69 1154.94 1155.12 0.184835
47 68 1049.47 1049.58 0.102659
43 68 1063.16 1063.26 0.0975418
44 68 1055.13 1055.22 0.097541
37 65 19.9034 22.2054 2.30196
40 0 917.565 0 -917.565
49 62 912.479 914.781 2.30196
50 70 1115.35 1115.45 0.0975375
33 0 915.692 0 -915.692
52 72 24.0031 26.305 2.30196
26 69 23.0043 25.3063 2.30195
5 61 21.8652 24.1672 2.30195
39 65 21.6093 23.9112 2.30195
49 62 456.692 458.994 2.30196
59 72 24.5205 26.8225 2.30195
13 61 23.9914 26.2934 2.30195
20 61 25.1175 27.4194 2.30196
6 61 1373.04 1375.35 2.30196
32 63 916.673 918.975 2.30196
48 70 1008.69 1008.79 0.10266
24 0 1151.24 0 -1151.24
39 65 933.182 935.484 2.30195
1 61 1167.12 1167.23 0.102659
47 68 1139.47 1139.58 0.102659
13 70 1391.35 1393.65 2.30196
43 68 1123.16 1123.26 0.0975418
43 68 1033.16 1033.26 0.0975418
32 69 460.887 463.189 2.30195
31 69 25.5548 27.8568 2.30196
27 60 924.863 927.165 2.30196
58 62 1122.33 1122.43 0.0975398
41 65 26.6303 28.9323 2.30195
55 64 26.3596 28.6616 2.30195
9 61 991.854 991.952 0.097538
20 0 1164.58 0 -1164.58
14 61 1129.02 1129.11 0.0975381
25 0 922.925 0 -922.925
36 65 459.972 462.274 2.30195
0 61 460.286 462.588 2.30195
51 65 28.2067 30.5086 2.30195
45 0 29.2557 0 -29.2557
34 0 27.6818 0 -27.6818
1 61 27.6578 29.9598 2.30196
4 61 27.4724 29.7743 2.30195
47 68 29.4739 31.7759 2.30196
8 61 1375.45 1377.75 2.30196
41 65 986.63 986.728 0.097537
42 68 1112.19 1112.29 0.0975395
10 0 922.58 0 -922.58
39 65 1161.08 1161.4 0.328706
15 0 459.951 0 -459.951
25 69 1378.71 1381.01 2.30195
4 61 1017.47 1017.57 0.0975376
47 68 1109.47 1109.58 0.102659
59 0 708.2 0 -708.2
3 0 1379.59 0 -1379.59
