37 75 1.27167 3.57363 2.30195
27 64 1.42578 3.72773 2.30195
28 63 6.37666 8.67861 2.30196
17 66 7.48848 9.79043 2.30196
42 60 2.27296 4.57492 2.30196
48 50 1055.83 1055.93 0.10266
4 72 2.42479 4.72674 2.30195
26 63 930.416 932.718 2.30196
5 55 4.17936 6.48132 2.30196
20 54 3.61271 5.91467 2.30195
18 54 5.2201 7.52205 2.30195
21 66 6.81455 9.1165 2.30196
40 65 5.67263 7.97459 2.30196
48 50 5.82813 8.13008 2.30196
12 55 9.06502 11.367 2.30195
46 73 9.64459 11.9465 2.30195
38 59 9.33628 11.6382 2.30195
23 54 9.31911 11.6211 2.30195
40 65 1085.67 1085.77 0.09754
1 72 942.277 942.38 0.102659
43 68 710.597 712.899 2.30196
34 63 9.80346 12.1054 2.30195
41 65 10.8726 13.1745 2.30195
30 64 11.1454 13.4473 2.30196
21 66 1146.81 1146.92 0.102659
25 54 712.286 714.588 2.30195
29 71 10.9318 13.2338 2.30195
12 55 692.745 695.047 2.30195
23 54 692.999 695.301 2.30195
38 59 693.016 695.318 2.30195
46 73 693.324 695.626 2.30195
34 0 693.483 0 -693.483
35 74 11.8277 14.1297 2.30195
13 72 930.616 932.918 2.30196
1 72 12.2771 14.5791 2.30195
8 55 14.3504 16.6524 2.30196
47 67 12.7048 15.0067 2.30195
7 72 14.1803 16.4823 2.30196
20 54 687.292 689.594 2.30195
5 55 687.859 690.161 2.30196
18 0 688.9 0 -688.9
40 65 689.352 691.654 2.30196
9 55 935.859 938.161 2.30196
24 54 19.6827 21.9847 2.30196
36 74 15.5054 17.8073 2.30195
13 59 19.0434 21.3453 2.30196
48 50 689.508 691.81 2.30196
28 63 690.056 692.358 2.30196
21 50 690.494 692.796 2.30196
17 0 691.168 0 -691.168
26 71 18.8428 21.1448 2.30195
15 66 17.9241 20.2261 2.30195
33 71 17.1648 19.4668 2.30195
14 55 19.0213 21.3233 2.30196
45 60 933.552 933.737 0.184836
45 60 1071.98 1072.08 0.09754
4 72 1082.42 1082.53 0.102657
38 59 1149.34 1149.43 0.097537
39 71 1019.27 1019.38 0.10266
30 64 922.718 922.821 0.10266
35 74 1061.83 1061.93 0.102659
32 71 1017.84 1017.94 0.102659
19 66 19.4697 21.7716 2.30196
13 72 702.723 705.025 2.30196
19 54 703.149 705.451 2.30196
24 54 703.362 705.664 2.30196
22 66 705.213 707.515 2.30195
4 72 1022.42 1022.53 0.102657
7 0 469.967 0 -469.967
32 71 711.515 713.817 2.30195
22 66 21.5334 23.8354 2.30195
0 74 21.6027 23.9047 2.30196
31 71 22.7351 25.037 2.30195
45 60 21.9787 24.2807 2.30196
21 66 1026.81 1026.91 0.0975394
35 74 923.401 923.586 0.184835
16 54 23.5373 25.8392 2.30196
44 61 23.8606 26.1625 2.30195
9 55 24.2865 26.5885 2.30196
2 72 24.2368 26.5388 2.30195
1 72 695.957 698.259 2.30195
47 67 696.385 698.686 2.30195
7 0 697.86 0 -697.86
8 0 698.03 0 -698.03
21 66 1086.81 1086.92 0.102659
16 0 935.11 0 -935.11
32 71 27.8357 30.1377 2.30195
11 72 27.0676 29.3696 2.30195
43 68 26.9173 29.2192 2.30196
25 54 28.6061 30.9081 2.30195
10 59 27.9469 30.2489 2.30196
39 71 712.952 715.254 2.30196
6 72 713.54 715.842 2.30196
49 58 713.431 715.733 2.30195
3 75 940.606 940.709 0.10266
14 55 474.808 477.11 2.30196
37 75 684.951 687.253 2.30195
27 64 685.106 687.407 2.30195
42 60 685.953 688.255 2.30196
4 72 686.105 688.406 2.30195
48 50 1145.83 1145.93 0.0975401
36 74 699.185 701.487 2.30195
33 63 700.845 703.147 2.30196
15 66 701.604 703.906 2.30195
26 71 702.523 704.825 2.30195
14 55 702.701 705.003 2.30196
3 55 29.0335 31.3355 2.30195
0 74 705.282 707.584 2.30196
45 60 705.658 707.96 2.30196
31 71 706.415 708.717 2.30195
16 50 707.217 709.519 2.30196
44 65 707.54 709.842 2.30196
43 68 1076.92 1077.01 0.0975393
1 72 468.064 470.366 2.30195
39 71 29.2724 31.5744 2.30196
15 66 929.497 929.6 0.102659
45 60 477.765 480.067 2.30196
32 71 483.622 485.924 2.30195
6 59 29.8605 32.1624 2.30196
49 58 29.7517 32.0536 2.30195
38 59 1089.34 1089.43 0.097537
2 72 707.917 710.218 2.30195
9 55 707.966 710.268 2.30196
9 55 252.18 254.482 2.30196
3 55 256.927 259.229 2.30195
19 66 247.363 249.665 2.30196
16 54 251.431 253.732 2.30196
25 54 256.499 258.801 2.30195
10 59 255.84 258.142 2.30196
44 61 251.754 254.056 2.30195
32 71 255.729 258.031 2.30195
2 72 252.13 254.432 2.30195
43 68 254.811 257.112 2.30196
15 66 473.711 476.013 2.30195
24 54 475.469 477.771 2.30196
24 54 247.576 249.878 2.30196
39 59 257.166 259.468 2.30196
37 75 229.165 231.467 2.30195
27 64 229.319 231.621 2.30195
42 60 230.166 232.468 2.30196
4 72 230.318 232.62 2.30195
20 66 231.506 233.808 2.30196
5 55 232.073 234.375 2.30196
18 54 233.113 235.415 2.30195
40 65 233.566 235.868 2.30196
48 50 233.721 236.023 2.30196
28 63 234.27 236.572 2.30196
21 66 234.708 237.01 2.30196
17 66 235.382 237.684 2.30196
12 55 236.958 239.26 2.30195
23 54 237.212 239.514 2.30195
38 59 237.23 239.531 2.30195
46 73 237.538 239.84 2.30195
34 63 237.697 239.999 2.30195
41 65 238.766 241.068 2.30195
29 71 238.825 241.127 2.30195
30 64 239.039 241.341 2.30196
35 74 239.721 242.023 2.30195
1 72 240.17 242.472 2.30195
47 67 240.598 242.9 2.30195
7 55 242.074 244.376 2.30196
8 55 242.244 244.546 2.30196
36 74 243.399 245.701 2.30195
33 71 245.058 247.36 2.30195
15 66 245.817 248.119 2.30195
26 71 246.736 249.038 2.30195
14 55 246.915 249.217 2.30196
13 72 246.937 249.239 2.30196
39 71 1079.27 1079.37 0.09754
48 50 1085.83 1085.93 0.10266
36 74 927.078 929.38 2.30195
3 55 1079.03 1079.13 0.0975388
49 58 1019.75 1019.85 0.0975382
48 50 1025.83 1025.93 0.0975401
41 65 694.552 696.854 2.30195
29 71 694.612 696.914 2.30195
30 64 694.825 697.127 2.30196
35 60 695.507 697.809 2.30196
0 74 249.496 251.798 2.30196
22 66 249.427 251.729 2.30195
5 55 1084.18 1084.35 0.174595
49 58 485.538 487.84 2.30195
45 60 249.872 252.174 2.30196
31 71 250.628 252.93 2.30195
38 59 939.336 939.439 0.102657
11 72 254.961 257.263 2.30195
11 72 482.854 485.156 2.30195
43 68 1016.92 1017.01 0.0975393
3 75 712.713 715.015 2.30196
20 54 1053.61 1053.71 0.0975375
28 63 936.377 936.479 0.10266
6 72 257.754 260.056 2.30196
49 58 257.645 259.947 2.30195
27 64 1021.43 1021.53 0.102659
3 55 484.82 487.122 2.30195
39 71 485.059 487.361 2.30196
35 74 467.614 469.916 2.30195
41 65 466.659 468.961 2.30195
11 59 710.747 713.049 2.30196
40 65 1055.67 1055.77 0.09754
3 55 1019.03 1019.14 0.102659
25 54 940.179 942.481 2.30195
44 61 479.647 481.949 2.30195
26 71 474.629 476.931 2.30195
7 72 925.753 928.055 2.30196
28 63 1056.38 1056.47 0.0975396
32 71 1077.84 1077.93 0.0975386
47 67 1062.7 1062.81 0.102658
25 54 484.393 486.695 2.30195
31 71 478.522 480.824 2.30195
15 66 1067.92 1068.03 0.102659
5 55 1144.18 1144.35 0.174595
23 54 939.319 939.422 0.102657
47 67 924.278 924.38 0.102658
40 65 1025.67 1025.78 0.10266
17 66 463.275 465.577 2.30196
12 55 464.852 467.153 2.30195
10 59 483.733 486.035 2.30196
46 73 1149.64 1149.75 0.102658
9 55 480.073 482.375 2.30196
16 54 479.324 481.626 2.30196
6 72 485.647 487.949 2.30196
10 59 711.627 713.929 2.30196
38 59 465.123 467.425 2.30195
47 67 468.491 470.793 2.30195
22 66 477.32 479.622 2.30195
23 54 465.106 467.408 2.30195
29 71 466.718 469.02 2.30195
30 64 466.932 469.234 2.30196
19 66 475.256 477.558 2.30196
13 72 474.83 477.132 2.30196
0 74 477.389 479.691 2.30196
43 68 482.704 485.006 2.30196
39 71 940.845 941.03 0.184836
46 73 465.431 467.733 2.30195
34 63 921.376 923.678 2.30195
38 59 920.909 921.012 0.102657
23 54 920.892 920.995 0.102657
12 55 920.638 922.94 2.30195
17 66 919.061 921.363 2.30196
36 74 471.292 473.594 2.30195
