0 82 0.722414 3.02437 2.30195
41 63 1.42287 3.72482 2.30196
47 80 3.01071 5.31268 2.30197
40 85 1056.92 1057.02 0.102658
15 77 1.53415 3.83611 2.30196
43 56 1157.33 1157.43 0.0975367
45 76 941.048 941.151 0.102659
49 52 1.7848 4.08675 2.30196
2 83 914.578 914.681 0.102657
32 59 2.12423 4.42619 2.30195
20 69 704.811 707.113 2.30196
39 84 705.049 707.351 2.30195
24 63 706.738 709.04 2.30195
17 63 930.063 932.365 2.30196
1 82 2.64028 4.94224 2.30195
22 62 2.66239 4.96434 2.30195
14 83 704.165 706.467 2.30196
25 62 704.472 706.774 2.30196
31 60 917.277 917.379 0.102656
2 83 3.0053 5.30725 2.30195
26 63 4.3305 6.63245 2.30195
37 61 3.10207 5.40403 2.30196
6 77 3.87911 6.18106 2.30195
35 67 4.25083 6.55278 2.30195
4 82 703.781 706.083 2.30195
10 0 703.9 0 -703.9
8 0 704.117 0 -704.117
45 77 694.728 697.03 2.30196
34 66 696.176 698.478 2.30196
27 65 696.915 699.217 2.30195
0 82 912.295 914.597 2.30195
36 67 709.118 711.42 2.30195
13 83 4.50429 6.80625 2.30196
43 56 928.901 929.004 0.102657
16 62 6.39896 8.70091 2.30195
31 60 5.70376 8.00571 2.30195
38 78 1104.09 1104.19 0.0975395
45 76 11.0483 13.3502 2.30195
40 85 6.91624 9.2182 2.30195
27 65 13.2357 15.5377 2.30195
11 83 9.45861 11.7606 2.30195
12 76 9.85638 12.1583 2.30195
35 67 915.824 915.926 0.102657
18 63 708.204 710.506 2.30195
34 66 12.4964 14.7984 2.30196
11 83 939.459 939.561 0.102658
47 72 914.584 916.886 2.30195
42 56 13.9699 16.2718 2.30195
28 65 15.5265 17.8285 2.30195
33 66 14.8761 17.1781 2.30195
19 63 14.8738 17.1757 2.30195
3 83 938.735 939.352 0.61645
17 68 702.17 704.472 2.30196
29 59 703.154 705.456 2.30195
5 0 703.302 0 -703.302
26 63 915.903 916.088 0.184834
45 76 922.621 922.806 0.184835
43 55 701.008 703.31 2.30196
23 62 701.756 704.058 2.30196
46 87 702.038 704.34 2.30195
27 65 924.809 924.994 0.184835
21 63 927.479 927.582 0.102657
21 63 15.906 18.2079 2.30195
22 62 914.235 916.537 2.30195
43 56 17.3283 19.6302 2.30195
40 85 936.916 937.019 0.102658
17 69 18.49 20.7919 2.30196
23 62 18.0767 20.3786 2.30196
30 65 707.339 709.641 2.30196
38 78 707.771 710.073 2.30196
7 83 707.969 710.271 2.30195
40 85 690.596 692.898 2.30195
11 83 693.138 695.44 2.30195
12 76 693.536 695.838 2.30195
46 87 18.3586 20.6605 2.30195
42 56 943.97 944.073 0.102656
8 0 20.437 0 -20.437
14 83 20.4851 22.7871 2.30196
29 59 19.4742 21.7761 2.30195
5 0 19.6222 0 -19.6222
13 84 688.184 690.486 2.30196
31 60 689.384 691.685 2.30195
16 68 690.079 692.381 2.30196
48 65 710.731 713.033 2.30195
6 83 687.559 689.861 2.30196
35 67 687.931 690.233 2.30195
26 69 688.01 690.312 2.30196
10 82 20.2206 22.5226 2.30195
4 82 20.1015 22.4034 2.30195
49 52 913.358 913.46 0.102659
29 59 1009.47 1009.58 0.102657
32 59 1022.12 1022.23 0.102657
24 62 23.0584 25.3604 2.30196
25 63 20.7919 23.0939 2.30195
44 70 24.6791 26.9811 2.30195
39 84 21.3696 23.6715 2.30195
20 63 21.131 23.433 2.30195
21 63 945.906 946.009 0.102657
33 60 698.556 700.858 2.30196
28 59 699.206 701.508 2.30196
21 63 699.586 701.888 2.30195
18 63 1104.52 1104.62 0.0975386
30 65 23.6594 25.9613 2.30196
3 83 1137.16 1137.26 0.102658
38 78 24.0915 26.3934 2.30196
6 77 915.452 915.555 0.102659
18 63 24.524 26.826 2.30195
7 83 24.2897 26.5917 2.30195
36 67 25.438 27.7399 2.30195
