36 61 0.242683 2.54464 2.30196
0 61 0.591404 2.89336 2.30196
50 66 7.04072 9.34268 2.30196
1 0 7.58342 0 -7.58342
3 62 5.31591 7.61786 2.30195
20 63 7.24052 9.54248 2.30196
50 66 1012.18 1012.51 0.328712
45 0 1.10035 0 -1.10035
49 63 1369.19 1371.49 2.30196
32 0 1.5332 0 -1.5332
45 0 456.887 0 -456.887
40 67 1.69754 3.9995 2.30196
0 61 456.378 458.68 2.30196
56 60 1.81531 4.11727 2.30196
36 62 456.029 458.331 2.30196
46 66 1165.19 1165.52 0.328715
49 67 1.83131 4.13328 2.30196
6 62 2.73284 5.03479 2.30195
53 0 8.48389 0 -8.48389
27 63 8.42276 10.7247 2.30196
55 60 1002.2 1002.3 0.102658
36 62 976.899 977.228 0.32871
19 63 9.77013 12.0721 2.30196
7 62 9.63981 11.9418 2.30196
15 61 8.751 11.053 2.30196
40 67 1081.7 1081.8 0.102662
46 67 9.50326 11.8052 2.30196
20 63 967.241 967.343 0.10266
18 61 11.3329 13.6348 2.30196
44 63 11.4703 13.7722 2.30196
34 0 11.4633 0 -11.4633
36 62 944.357 944.686 0.32871
56 60 457.602 459.904 2.30196
15 0 1158.38 0 -1158.38
8 61 11.7288 14.0308 2.30195
20 63 997.241 997.338 0.0975403
42 67 1000.28 1000.46 0.184837
26 0 12.0507 0 -12.0507
55 60 12.1974 14.4993 2.30195
14 62 13.1291 15.431 2.30196
21 0 13.5283 0 -13.5283
34 0 1378.82 0 -1378.82
52 64 13.985 16.287 2.30196
4 61 13.983 16.2849 2.30195
35 61 14.6031 16.905 2.30196
22 0 14.6078 0 -14.6078
41 67 14.4246 16.7265 2.30196
40 67 457.484 459.786 2.30196
24 0 14.7167 0 -14.7167
13 61 709.487 711.789 2.30196
8 61 971.729 971.826 0.0975386
48 63 15.7933 18.0953 2.30196
43 66 16.2583 18.5602 2.30196
38 61 17.0092 19.3111 2.30195
57 65 17.0829 19.3849 2.30196
17 62 17.7124 20.0143 2.30196
39 62 17.658 19.9599 2.30195
31 63 17.6343 19.9363 2.30196
59 60 19.2384 21.5403 2.30196
56 60 991.815 991.918 0.10266
32 63 457.32 459.622 2.30196
51 65 710.038 712.34 2.30196
52 64 943.985 944.088 0.102662
50 66 979.642 979.971 0.328712
2 0 19.645 0 -19.645
37 62 20.168 22.47 2.30195
10 0 20.4756 0 -20.4756
9 0 21.0491 0 -21.0491
16 62 20.7989 23.1009 2.30196
12 0 20.495 0 -20.495
8 61 1151.73 1151.83 0.0975386
28 0 21.1266 0 -21.1266
51 65 970.473 970.657 0.184838
11 0 21.2213 0 -21.2213
30 0 22.0055 0 -22.0055
42 67 23.6215 25.9234 2.30196
29 63 24.101 26.403 2.30196
23 63 23.2285 25.5305 2.30196
5 0 26.4743 0 -26.4743
13 0 25.8069 0 -25.8069
51 65 988.771 988.874 0.102662
51 65 26.3579 28.6598 2.30196
25 63 28.29 30.592 2.30196
47 67 26.9389 29.2409 2.30196
50 66 1174.89 1175.22 0.328712
3 62 461.102 463.404 2.30195
54 64 29.1895 31.4915 2.30195
58 65 29.0998 31.4018 2.30196
51 65 937.931 938.26 0.32871
33 63 29.6181 31.9201 2.30196
59 0 247.132 0 -247.132
37 62 248.061 250.363 2.30195
28 63 249.02 251.322 2.30196
5 0 254.368 0 -254.368
16 0 248.692 0 -248.692
33 63 257.511 259.813 2.30196
58 64 256.993 259.295 2.30196
29 62 251.994 254.296 2.30196
46 67 465.29 467.592 2.30196
2 0 475.432 0 -475.432
9 0 248.942 0 -248.942
2 0 247.538 0 -247.538
50 66 462.827 465.129 2.30196
54 64 257.083 259.385 2.30195
12 0 476.281 0 -476.281
25 63 256.183 258.485 2.30196
38 61 472.796 475.098 2.30195
24 0 1382.08 0 -1382.08
59 60 475.025 477.327 2.30196
10 0 248.369 0 -248.369
34 0 467.25 0 -467.25
12 0 248.388 0 -248.388
47 67 254.832 257.134 2.30196
33 63 485.405 487.707 2.30196
47 67 482.725 485.027 2.30196
11 0 249.115 0 -249.115
13 0 253.7 0 -253.7
51 65 254.251 256.553 2.30196
1 61 463.37 465.672 2.30196
58 64 484.886 487.188 2.30196
42 67 967.736 968.065 0.328709
36 65 228.136 230.438 2.30196
0 0 228.485 0 -228.485
45 62 228.994 231.296 2.30196
32 0 229.426 0 -229.426
40 67 229.591 231.893 2.30196
56 60 229.709 232.011 2.30196
49 67 229.725 232.027 2.30196
6 62 230.626 232.928 2.30195
3 62 233.209 235.511 2.30195
50 66 234.934 237.236 2.30196
20 63 235.134 237.436 2.30196
1 61 235.477 237.779 2.30196
27 0 236.316 0 -236.316
53 63 236.377 238.679 2.30196
15 61 236.644 238.946 2.30196
46 67 237.397 239.698 2.30196
7 62 237.533 239.835 2.30196
19 0 237.663 0 -237.663
18 0 239.226 0 -239.226
34 0 239.357 0 -239.357
44 66 239.364 241.665 2.30196
8 61 239.622 241.924 2.30195
26 0 239.944 0 -239.944
55 60 240.091 242.393 2.30195
14 0 241.022 0 -241.022
21 0 241.422 0 -241.422
4 61 241.876 244.178 2.30195
52 64 241.878 244.18 2.30196
41 67 242.318 244.62 2.30196
35 0 242.496 0 -242.496
22 63 242.501 244.803 2.30196
24 63 242.61 244.912 2.30196
48 63 243.687 245.989 2.30196
43 66 244.152 246.453 2.30196
38 61 244.902 247.204 2.30195
57 65 244.976 247.278 2.30196
31 63 245.528 247.83 2.30196
39 62 245.551 247.853 2.30195
17 62 245.606 247.908 2.30196
51 65 1016.36 1016.46 0.0975421
57 65 1007.08 1007.18 0.0975427
41 67 1164.05 1164.16 0.102662
36 62 1009.44 1009.77 0.32871
52 64 973.985 974.083 0.0975418
30 0 249.899 0 -249.899
23 0 251.122 0 -251.122
42 67 251.515 253.817 2.30196
55 60 972.197 972.3 0.102658
57 65 977.083 977.18 0.0975427
6 62 458.519 460.821 2.30195
55 60 1152.2 1152.29 0.0975379
49 0 457.618 0 -457.618
11 0 932.794 0 -932.794
8 61 1001.73 1001.83 0.0975386
18 0 467.119 0 -467.119
22 0 470.394 0 -470.394
54 64 940.763 943.064 2.30195
37 62 475.955 478.256 2.30195
16 0 476.585 0 -476.585
42 67 479.408 481.71 2.30196
54 64 484.976 487.278 2.30195
19 0 465.557 0 -465.557
27 0 464.209 0 -464.209
26 63 467.837 470.139 2.30196
14 0 468.916 0 -468.916
52 64 469.772 472.073 2.30196
35 61 470.39 472.692 2.30196
57 65 472.869 475.171 2.30196
11 0 477.008 0 -477.008
51 65 482.144 484.446 2.30196
13 61 481.593 483.895 2.30196
55 60 467.984 470.286 2.30195
7 62 465.426 467.728 2.30196
44 67 467.257 469.559 2.30196
43 66 472.045 474.347 2.30196
17 0 473.499 0 -473.499
10 0 476.262 0 -476.262
9 0 476.836 0 -476.836
28 0 476.913 0 -476.913
29 63 479.887 482.189 2.30196
25 63 484.077 486.378 2.30196
20 63 463.027 465.329 2.30196
8 61 467.515 469.817 2.30195
21 0 469.315 0 -469.315
4 61 469.769 472.071 2.30195
30 0 477.792 0 -477.792
