24 44 0.0885737 2.39053 2.30196
39 46 0.474746 2.77671 2.30196
8 0 26.1684 0 -26.1684
10 44 24.7532 27.0552 2.30196
28 41 1.5243 3.82626 2.30196
17 0 2.4292 0 -2.4292
3 44 3.15741 5.45938 2.30196
12 44 922.73 925.032 2.30196
37 44 7.54778 9.84974 2.30196
31 41 922.676 922.778 0.102658
22 42 6.36571 8.66767 2.30196
36 46 920.914 923.216 2.30196
25 40 7.57746 9.87942 2.30196
33 41 920.877 923.179 2.30196
36 46 9.34093 11.6429 2.30196
33 42 9.30364 11.6056 2.30195
31 41 11.1028 13.4048 2.30195
12 0 11.1573 0 -11.1573
35 0 12.5566 0 -12.5566
5 0 12.8964 0 -12.8964
11 0 12.1199 0 -12.1199
6 44 12.6999 15.0019 2.30196
34 0 13.0122 0 -13.0122
16 0 12.7588 0 -12.7588
32 0 13.3297 0 -13.3297
14 0 14.8307 0 -14.8307
30 41 16.0873 18.3893 2.30195
1 0 14.2331 0 -14.2331
2 44 14.9952 17.2971 2.30196
1 0 925.806 0 -925.806
20 0 15.2973 0 -15.2973
13 0 18.8284 0 -18.8284
26 44 16.5881 18.89 2.30196
27 40 18.4353 20.7372 2.30196
19 42 21.639 23.9409 2.30196
4 0 20.4222 0 -20.4222
7 0 20.191 0 -20.191
18 42 21.6313 23.9333 2.30196
15 44 20.9169 23.2189 2.30196
21 42 20.8799 23.1818 2.30196
0 44 22.5384 24.8404 2.30196
23 40 22.5725 24.8745 2.30196
38 43 25.8032 28.1052 2.30196
18 42 249.525 251.826 2.30196
29 41 26.458 28.76 2.30195
9 44 28.7378 31.0397 2.30196
21 0 248.773 0 -248.773
27 40 246.329 248.63 2.30196
8 0 254.062 0 -254.062
10 44 480.54 482.842 2.30196
7 0 248.084 0 -248.084
29 41 254.351 256.653 2.30195
9 44 256.631 258.933 2.30196
37 44 463.334 465.636 2.30196
15 0 248.81 0 -248.81
38 43 253.696 255.998 2.30196
13 0 246.722 0 -246.722
19 0 249.532 0 -249.532
4 0 248.315 0 -248.315
15 44 476.703 479.005 2.30196
24 44 227.982 230.284 2.30196
39 46 228.368 230.67 2.30196
28 41 229.418 231.72 2.30196
17 42 230.322 232.624 2.30196
3 44 231.051 233.353 2.30196
22 42 234.259 236.561 2.30196
37 44 235.441 237.743 2.30196
25 40 235.471 237.773 2.30196
33 42 237.197 239.499 2.30195
36 46 237.234 239.536 2.30196
