12 42 0.147375 2.44933 2.30196
17 42 0.332863 2.63483 2.30196
27 45 7.23342 9.53538 2.30195
19 0 7.39661 0 -7.39661
32 41 7.53001 9.83196 2.30196
28 0 1141.54 0 -1141.54
30 0 1.37545 0 -1.37545
28 45 2.07395 4.3759 2.30196
4 0 2.228 0 -2.228
26 40 3.35993 5.66188 2.30195
13 0 3.25229 0 -3.25229
29 44 2.89945 5.20141 2.30196
31 42 4.72488 7.02683 2.30195
14 0 5.92132 0 -5.92132
15 0 6.6452 0 -6.6452
22 42 9.30738 11.6093 2.30196
21 0 10.9969 0 -10.9969
34 44 10.6143 12.9162 2.30196
24 40 11.0678 13.3698 2.30195
16 42 11.0824 13.3844 2.30196
2 45 11.2145 13.5164 2.30196
1 42 1155.01 1155.11 0.102663
12 42 1110.15 1110.32 0.174598
27 45 1117.23 1117.33 0.0975374
0 42 13.6985 16.0004 2.30196
20 45 13.9679 16.2699 2.30196
35 40 13.5547 15.8567 2.30196
10 0 1155.47 0 -1155.47
21 42 1150.46 1152.77 2.30196
39 0 16.1038 0 -16.1038
8 45 15.2809 17.5828 2.30196
1 41 15.5435 17.8455 2.30196
18 0 16.9009 0 -16.9009
10 0 16.0033 0 -16.0033
26 40 1113.36 1113.46 0.0975387
3 44 18.8955 21.1975 2.30196
6 0 18.0941 0 -18.0941
25 40 19.105 21.407 2.30196
5 45 1163.62 1165.92 2.30196
23 40 24.2218 26.5238 2.30196
11 42 25.2956 27.5975 2.30196
5 0 24.1523 0 -24.1523
38 45 25.3887 27.6907 2.30196
37 42 23.7082 26.0102 2.30196
24 40 1121.07 1121.17 0.0975383
3 45 1128.9 1129.07 0.174598
36 40 27.0377 29.3397 2.30196
9 45 27.9548 30.2568 2.30196
33 44 28.4622 30.7642 2.30196
20 0 1153.43 0 -1153.43
7 42 29.7924 32.0943 2.30196
7 42 1109.79 1109.97 0.1746
36 40 254.931 257.233 2.30196
25 40 246.998 249.3 2.30196
5 0 252.046 0 -252.046
25 40 1129.11 1129.2 0.0975426
34 44 1150.61 1150.71 0.0975399
3 44 246.789 249.091 2.30196
23 40 252.115 254.417 2.30196
33 44 1108.46 1108.56 0.0975394
12 42 1140.15 1140.32 0.174598
9 42 1167.42 1169.72 2.30196
8 0 1154.75 0 -1154.75
38 45 709.068 711.37 2.30196
38 45 1164.85 1167.16 2.30196
33 44 1138.46 1138.56 0.0975394
9 45 483.741 486.043 2.30196
18 0 1156.37 0 -1156.37
38 45 253.282 255.584 2.30196
6 0 245.987 0 -245.987
11 42 253.189 255.491 2.30196
39 0 1155.57 0 -1155.57
36 40 1166.5 1168.81 2.30196
27 45 463.02 465.322 2.30195
39 0 471.89 0 -471.89
12 42 228.041 230.343 2.30196
17 0 228.226 0 -228.226
30 45 229.269 231.571 2.30196
28 0 229.967 0 -229.967
4 42 230.121 232.423 2.30196
29 45 230.793 233.095 2.30195
13 0 231.146 0 -231.146
26 40 231.253 233.555 2.30195
31 42 232.618 234.92 2.30195
14 45 233.815 236.117 2.30196
15 45 234.538 236.84 2.30196
27 45 235.127 237.429 2.30195
19 0 235.29 0 -235.29
32 41 235.423 237.725 2.30196
22 0 237.201 0 -237.201
34 44 238.508 240.809 2.30196
21 0 238.89 0 -238.89
24 40 238.961 241.263 2.30195
16 0 238.976 0 -238.976
2 45 239.108 241.41 2.30196
35 40 241.448 243.75 2.30196
0 0 241.592 0 -241.592
20 0 241.861 0 -241.861
8 0 243.174 0 -243.174
1 0 243.437 0 -243.437
10 0 243.897 0 -243.897
39 0 243.997 0 -243.997
18 0 244.794 0 -244.794
13 0 1142.72 0 -1142.72
37 41 251.601 253.903 2.30196
7 42 1139.79 1139.97 0.1746
16 42 1150.55 1152.85 2.30196
15 0 1146.11 0 -1146.11
9 0 255.848 0 -255.848
7 42 257.686 259.988 2.30196
33 44 256.355 258.657 2.30196
32 41 1117.53 1117.63 0.0975408
