22 61 1.99566 4.29762 2.30196
12 64 3.42924 5.7312 2.30196
55 65 3.99925 6.30121 2.30196
6 70 921.766 924.068 2.30196
32 65 19.5058 21.8077 2.30196
21 69 4.72433 7.02628 2.30196
58 72 5.12471 7.42666 2.30196
40 71 5.27627 7.57823 2.30196
25 61 1169.18 1169.27 0.0975423
30 0 2.3357 0 -2.3357
33 72 3.36863 5.67058 2.30196
14 70 1123.04 1123.13 0.0975389
51 62 1107.9 1108 0.0975384
13 0 9.29397 0 -9.29397
20 61 7.13801 9.43997 2.30196
31 72 9.23481 11.5368 2.30196
27 70 7.47887 9.78083 2.30196
38 65 8.16538 10.4673 2.30196
3 69 11.0748 13.3768 2.30196
35 65 12.6524 14.9544 2.30195
28 61 1162.81 1165.12 2.30196
38 65 998.165 998.263 0.09754
6 0 10.193 0 -10.193
14 70 13.0357 15.3377 2.30195
10 0 12.5849 0 -12.5849
5 0 12.6334 0 -12.6334
42 71 10.7601 13.0621 2.30196
42 71 1090.76 1090.86 0.0975396
5 0 468.42 0 -468.42
43 71 469.461 471.763 2.30195
52 62 12.3334 14.6353 2.30196
24 61 12.2608 14.5628 2.30195
30 64 1141.8 1141.9 0.102661
2 61 472.568 474.87 2.30195
33 72 1143.37 1143.47 0.0975393
33 72 1023.37 1023.47 0.102659
51 62 987.899 987.996 0.0975384
10 69 1152.05 1154.35 2.30196
41 71 959.596 959.771 0.174595
48 60 1157.67 1159.98 2.30196
18 64 1135.77 1135.87 0.0975404
36 70 983.528 983.626 0.097541
38 65 1118.17 1118.26 0.09754
36 70 1103.53 1103.63 0.102661
2 61 1156.25 1158.55 2.30195
9 0 1159.52 0 -1159.52
47 63 14.0514 16.3534 2.30196
43 71 13.6749 15.9769 2.30195
17 0 13.5214 0 -13.5214
59 63 978.64 978.743 0.10266
5 61 1152.1 1154.4 2.30196
7 69 15.0415 17.3435 2.30196
12 69 915.002 917.304 2.30196
34 72 14.9787 17.2806 2.30196
50 69 15.6324 17.9343 2.30195
27 70 463.265 465.567 2.30196
52 62 1002.33 1002.43 0.0975401
43 71 1123.67 1123.77 0.0975388
51 62 1137.9 1138 0.0975384
53 68 15.7166 18.0186 2.30195
39 71 15.9507 18.2527 2.30195
20 61 462.925 465.226 2.30196
34 72 470.765 473.067 2.30196
53 68 1125.72 1125.81 0.0975377
40 71 461.063 463.365 2.30196
33 72 914.942 915.044 0.102659
58 65 460.911 463.213 2.30196
58 72 1144.59 1146.89 2.30196
46 68 16.8996 19.2016 2.30196
2 61 16.7818 19.0838 2.30195
49 69 16.06 18.362 2.30196
21 69 460.511 462.813 2.30196
55 65 459.786 462.088 2.30196
12 0 459.216 0 -459.216
52 62 468.12 470.422 2.30196
6 72 1149.66 1151.96 2.30196
15 0 19.9287 0 -19.9287
48 63 18.2071 20.509 2.30196
3 64 922.648 922.75 0.10266
55 65 1143.36 1143.69 0.328708
8 61 18.6934 20.9953 2.30196
59 63 18.6402 20.9422 2.30196
33 72 459.155 461.457 2.30196
25 70 959.175 959.35 0.174595
30 65 458.122 460.424 2.30196
9 0 20.0533 0 -20.0533
22 61 457.782 460.084 2.30196
43 71 1093.67 1093.77 0.0975388
25 70 989.175 989.278 0.102659
29 70 20.3736 22.6756 2.30195
44 67 476.97 479.272 2.30196
16 0 20.5676 0 -20.5676
11 0 479.965 0 -479.965
35 65 1122.65 1122.75 0.0975388
53 68 1005.72 1005.81 0.0975377
44 67 21.1835 23.4855 2.30196
3 64 971.075 971.172 0.0975401
19 0 21.8553 0 -21.8553
32 65 1099.51 1099.6 0.097539
32 65 979.506 979.608 0.102659
28 61 23.3474 25.6494 2.30196
0 61 23.8483 26.1503 2.30195
54 63 25.0416 27.3436 2.30195
36 72 23.5285 25.8305 2.30196
11 0 24.1782 0 -24.1782
1 69 24.3122 26.6141 2.30196
59 63 1158.64 1158.74 0.0975396
0 61 953.848 953.951 0.102659
51 62 483.685 485.987 2.30195
54 63 480.828 483.13 2.30195
42 71 1000.76 1000.86 0.10266
45 68 24.5632 26.8651 2.30196
37 65 24.9476 27.2496 2.30196
4 0 25.2242 0 -25.2242
49 69 1155.53 1155.63 0.102659
50 69 1155.1 1157.4 2.30195
26 61 1165.64 1167.95 2.30196
52 62 1122.33 1122.43 0.0975401
13 0 1148.76 0 -1148.76
1 69 480.099 482.401 2.30196
18 64 25.7683 28.0703 2.30196
38 65 919.738 919.923 0.184836
24 61 972.261 972.358 0.0975387
56 62 27.6983 30.0002 2.30196
23 61 26.7634 29.0654 2.30196
26 0 26.1787 0 -26.1787
51 62 1017.9 1018 0.0975384
59 63 1008.64 1008.74 0.10266
51 62 27.8985 30.2005 2.30195
57 66 28.8116 31.1136 2.30196
0 61 1013.85 1013.95 0.0975387
41 71 29.596 31.8979 2.30196
25 70 29.1751 31.4771 2.30196
52 62 972.333 972.431 0.0975401
34 64 1094.98 1095.08 0.0975408
24 61 468.047 470.349 2.30195
44 67 249.077 251.379 2.30196
15 0 475.715 0 -475.715
28 0 479.134 0 -479.134
16 0 248.461 0 -248.461
0 61 251.742 254.044 2.30195
4 0 253.117 0 -253.117
31 64 920.808 923.11 2.30196
7 0 470.828 0 -470.828
33 72 993.369 993.466 0.0975393
29 70 248.267 250.569 2.30195
19 0 249.749 0 -249.749
28 0 251.241 0 -251.241
40 71 965.276 965.374 0.0975403
16 0 476.354 0 -476.354
45 68 480.35 482.652 2.30196
9 64 247.947 250.249 2.30196
37 70 252.841 255.143 2.30196
15 0 247.822 0 -247.822
36 65 251.422 253.724 2.30196
11 0 252.071 0 -252.071
56 0 255.592 0 -255.592
31 72 465.021 467.323 2.30196
48 63 473.994 476.296 2.30196
3 69 466.861 469.163 2.30196
46 68 472.686 474.988 2.30196
24 61 1122.26 1122.36 0.0975387
33 72 1113.37 1113.47 0.0975393
36 70 953.528 953.626 0.097541
54 63 252.935 255.237 2.30195
18 64 253.662 255.964 2.30196
25 70 257.068 259.37 2.30196
13 64 465.08 467.382 2.30196
21 61 1144.19 1146.49 2.30196
36 70 1133.53 1133.63 0.097541
22 61 229.889 232.191 2.30196
30 72 230.229 232.531 2.30196
33 72 231.262 233.564 2.30196
12 64 231.322 233.624 2.30196
55 65 231.893 234.194 2.30196
21 69 232.618 234.92 2.30196
58 72 233.018 235.32 2.30196
40 71 233.17 235.471 2.30196
20 69 235.031 237.333 2.30196
27 70 235.372 237.674 2.30196
38 65 236.059 238.361 2.30196
31 72 237.128 239.43 2.30196
13 64 237.187 239.489 2.30196
6 70 238.086 240.388 2.30196
42 71 238.653 240.955 2.30196
3 69 238.968 241.27 2.30196
24 61 240.154 242.456 2.30195
52 62 240.227 242.529 2.30196
10 64 240.478 242.78 2.30196
5 70 240.527 242.829 2.30196
35 65 240.546 242.848 2.30195
14 70 240.929 243.231 2.30195
17 61 241.415 243.717 2.30196
43 71 241.568 243.87 2.30195
47 63 241.945 244.247 2.30196
34 64 242.872 245.174 2.30196
7 61 242.935 245.237 2.30196
50 69 243.526 245.828 2.30195
53 68 243.61 245.912 2.30195
39 71 243.844 246.146 2.30195
49 69 243.953 246.255 2.30196
2 61 244.675 246.977 2.30195
46 0 244.793 0 -244.793
48 0 246.1 0 -246.1
59 63 246.533 248.835 2.30196
8 61 246.587 248.889 2.30196
32 65 247.399 249.701 2.30196
7 61 1154.51 1156.81 2.30196
18 64 1105.77 1105.87 0.10266
42 71 1030.76 1030.86 0.0975396
42 71 922.333 922.436 0.10266
57 66 1168.28 1170.58 2.30196
23 0 254.657 0 -254.657
45 68 252.456 254.758 2.30196
52 62 923.906 924.009 0.10266
10 69 924.158 926.46 2.30196
41 71 1109.6 1109.7 0.102659
20 61 1146.6 1146.71 0.10266
1 69 252.205 254.507 2.30196
51 62 255.792 258.094 2.30195
26 0 254.072 0 -254.072
32 65 1129.51 1129.6 0.097539
57 66 256.705 259.007 2.30196
37 65 1164.41 1166.72 2.30196
54 63 1164.51 1164.61 0.102658
