27 96 1.59407 3.89602 2.30195
23 107 3.09841 5.40036 2.30195
38 72 7.34969 9.65164 2.30195
59 68 1016.61 1016.72 0.102657
49 112 466.891 469.193 2.30195
32 95 947.197 947.299 0.102657
50 73 950.28 950.383 0.102658
21 100 1014.78 1014.88 0.0975377
20 100 1075.48 1075.58 0.102658
37 65 3.17517 5.47712 2.30195
10 76 479.41 481.712 2.30195
13 76 477.573 479.875 2.30195
25 93 479.041 481.343 2.30195
18 77 937.705 940.007 2.30195
18 77 481.918 484.22 2.30195
41 117 3.52995 5.83191 2.30195
24 101 5.36522 7.66717 2.30195
43 116 7.19992 9.50188 2.30195
43 117 967.2 967.303 0.102658
3 84 7.07014 9.37209 2.30195
44 78 946.13 946.233 0.102657
11 77 5.42029 7.72224 2.30195
54 98 5.72975 8.03171 2.30196
33 95 5.99171 8.29366 2.30195
50 73 476.066 478.368 2.30195
30 96 475.033 477.335 2.30195
40 117 8.46632 10.7683 2.30195
51 88 7.81426 10.1162 2.30195
55 89 10.0531 12.355 2.30195
28 103 10.0183 12.3203 2.30195
0 0 13.1004 0 -13.1004
12 0 11.746 0 -11.746
53 75 9.84866 12.1506 2.30195
2 77 11.2304 13.5324 2.30195
49 112 11.105 13.4069 2.30195
34 95 945.378 945.475 0.0975363
45 78 477.922 480.224 2.30195
35 94 477.876 480.178 2.30195
8 84 1153.18 1155.48 2.30196
56 109 473.071 475.373 2.30195
3 84 462.857 465.159 2.30195
43 117 462.986 465.288 2.30195
22 107 979.616 979.718 0.102658
39 65 12.5847 14.8867 2.30195
36 72 12.6855 14.9875 2.30195
7 0 12.2159 0 -12.2159
9 0 476.126 0 -476.126
17 77 474.139 476.44 2.30195
8 76 469.497 471.799 2.30196
39 65 468.371 470.673 2.30195
58 79 477.029 479.331 2.30195
48 112 1015.24 1015.34 0.0975378
8 0 13.7103 0 -13.7103
34 95 15.3778 17.6798 2.30195
16 69 15.3309 17.6328 2.30196
32 102 17.1965 19.4985 2.30196
59 68 938.187 938.29 0.102657
57 110 17.107 19.409 2.30195
26 100 18.5561 20.858 2.30195
30 96 19.2463 21.5483 2.30195
17 77 18.3521 20.654 2.30195
56 109 17.2842 19.5862 2.30195
4 84 18.1286 20.4305 2.30195
42 116 17.2023 19.5042 2.30195
44 78 16.13 18.4319 2.30195
35 94 22.0896 24.3915 2.30195
14 77 19.3435 21.6455 2.30195
36 72 1182.69 1182.78 0.0975379
14 77 930.917 933.218 2.30195
42 116 1067.2 1067.3 0.0975363
30 96 930.819 933.121 2.30195
2 77 1061.23 1061.33 0.097537
55 89 1030.05 1030.15 0.097537
51 88 1087.81 1087.91 0.0975377
35 94 1012.09 1012.19 0.0975362
23 107 458.885 461.187 2.30195
37 65 458.962 461.264 2.30195
12 84 467.533 469.834 2.30196
57 110 977.107 977.21 0.102656
24 101 1025.37 1025.46 0.0975379
56 109 977.284 977.387 0.102658
26 100 474.343 476.645 2.30195
55 89 1060.05 1060.15 0.097537
53 75 465.635 467.937 2.30195
9 78 20.3394 22.6413 2.30196
50 73 20.2799 22.5818 2.30195
46 70 19.4914 21.7934 2.30195
5 70 481.095 483.397 2.30195
22 107 19.6158 21.9178 2.30195
22 107 931.189 931.291 0.102658
56 109 947.284 947.387 0.102658
29 97 485.46 487.762 2.30195
49 112 1061.1 1061.2 0.097538
2 77 1031.23 1031.33 0.097537
13 76 21.7868 24.0887 2.30195
58 79 21.2429 23.5448 2.30195
45 78 22.136 24.4379 2.30195
15 77 25.0425 27.3444 2.30195
10 76 23.6237 25.9256 2.30195
6 77 24.5747 26.8767 2.30195
33 95 1025.99 1026.09 0.0975373
26 100 978.556 978.659 0.102657
25 93 23.2542 25.5562 2.30195
31 97 24.9532 27.2551 2.30195
6 77 936.148 938.45 2.30195
38 72 463.136 465.438 2.30195
21 100 24.7775 27.0795 2.30195
5 70 25.3082 27.6101 2.30195
20 108 25.4763 27.7782 2.30196
48 112 25.2416 27.5435 2.30195
45 78 1042.14 1042.23 0.0975367
15 77 480.829 483.131 2.30195
51 88 967.814 967.917 0.102658
6 0 480.361 0 -480.361
44 78 1066.13 1066.23 0.102657
13 76 933.36 933.462 0.102658
2 77 467.017 469.319 2.30195
20 108 481.263 483.565 2.30196
44 78 471.916 474.218 2.30195
47 71 29.5802 31.8821 2.30195
59 68 26.6144 28.9163 2.30195
18 77 26.1317 28.4337 2.30195
0 77 468.887 471.189 2.30195
4 77 473.915 476.217 2.30195
29 97 29.674 31.9759 2.30195
52 86 29.7838 32.0858 2.30195
52 86 1139.78 1139.88 0.0975378
57 110 947.107 947.21 0.102656
1 84 29.1075 31.4095 2.30195
20 100 1015.48 1015.65 0.174594
54 98 461.516 463.818 2.30196
20 100 937.049 937.378 0.328706
19 70 29.9744 32.2764 2.30196
40 117 1178.47 1178.56 0.0975372
47 71 941.153 943.455 2.30195
36 72 942.686 942.788 0.102658
2 77 971.23 971.328 0.097537
5 70 253.201 255.503 2.30195
48 112 253.135 255.437 2.30195
15 77 252.936 255.238 2.30195
13 76 249.68 251.982 2.30195
9 62 248.233 250.535 2.30196
10 76 251.517 253.819 2.30195
50 73 248.173 250.475 2.30195
59 68 254.508 256.81 2.30195
22 107 475.402 477.704 2.30195
22 107 247.509 249.811 2.30195
46 70 247.385 249.687 2.30195
58 79 249.136 251.438 2.30195
29 97 257.567 259.869 2.30195
25 93 251.147 253.449 2.30195
52 86 257.677 259.979 2.30195
35 94 933.663 933.765 0.102656
27 96 229.487 231.789 2.30195
23 107 230.992 233.294 2.30195
37 65 231.068 233.37 2.30195
41 117 231.423 233.725 2.30195
24 101 233.258 235.56 2.30195
11 70 233.314 235.615 2.30195
54 98 233.623 235.925 2.30196
33 95 233.885 236.187 2.30195
3 84 234.963 237.265 2.30195
43 117 235.093 237.395 2.30195
38 72 235.243 237.545 2.30195
51 88 235.708 238.009 2.30195
40 117 236.36 238.662 2.30195
53 75 237.742 240.044 2.30195
28 103 237.912 240.214 2.30195
55 89 237.946 240.248 2.30195
49 112 238.998 241.3 2.30195
2 77 239.124 241.426 2.30195
12 84 239.639 241.941 2.30196
7 76 240.109 242.411 2.30195
39 65 240.478 242.78 2.30195
36 72 240.579 242.881 2.30195
0 77 240.994 243.296 2.30195
8 0 241.604 0 -241.604
16 69 243.224 245.526 2.30196
34 95 243.271 245.573 2.30195
44 78 244.023 246.325 2.30195
57 110 245 247.302 2.30195
32 95 245.09 247.392 2.30195
42 116 245.096 247.397 2.30195
56 109 245.177 247.479 2.30195
4 0 246.022 0 -246.022
17 77 246.245 248.547 2.30195
26 100 246.449 248.751 2.30195
30 96 247.14 249.442 2.30195
14 0 247.237 0 -247.237
55 89 465.84 468.142 2.30195
31 97 252.846 255.148 2.30195
45 78 250.029 252.331 2.30195
35 94 249.983 252.285 2.30195
18 77 254.025 256.327 2.30195
7 77 468.002 470.304 2.30195
56 109 928.857 928.96 0.102658
40 117 464.253 466.555 2.30195
49 112 971.105 971.208 0.102658
44 78 976.13 976.233 0.102657
27 96 457.381 459.683 2.30195
20 108 253.37 255.671 2.30196
36 72 1032.69 1032.79 0.102658
6 78 252.468 254.77 2.30196
21 100 252.671 254.973 2.30195
21 100 480.564 482.866 2.30195
14 0 475.13 0 -475.13
34 95 471.164 473.466 2.30195
57 110 472.894 475.195 2.30195
16 77 471.117 473.419 2.30195
42 116 947.202 947.305 0.102656
49 112 1151.1 1151.2 0.097538
