31 0 0.233623 0 -0.233623
38 0 0.274669 0 -0.274669
50 0 9.15308 0 -9.15308
51 0 9.04691 0 -9.04691
49 0 10.488 0 -10.488
55 0 9.49461 0 -9.49461
47 0 1.27014 0 -1.27014
8 60 1.28188 3.58384 2.30197
11 0 1.78585 0 -1.78585
5 0 2.23545 0 -2.23545
35 0 2.52916 0 -2.52916
24 0 3.40061 0 -3.40061
22 60 3.52617 5.82813 2.30196
39 60 5.2189 7.52087 2.30196
43 0 5.13319 0 -5.13319
26 60 5.85862 8.16058 2.30197
34 0 6.19017 0 -6.19017
6 0 6.54281 0 -6.54281
20 0 7.3943 0 -7.3943
56 0 7.99061 0 -7.99061
9 0 7.54279 0 -7.54279
33 0 8.99227 0 -8.99227
2 0 8.9399 0 -8.9399
17 0 8.9991 0 -8.9991
45 0 10.9061 0 -10.9061
40 0 11.3294 0 -11.3294
3 0 11.6773 0 -11.6773
21 0 11.7343 0 -11.7343
44 0 11.9005 0 -11.9005
25 0 11.9623 0 -11.9623
1 0 12.4905 0 -12.4905
42 0 12.9133 0 -12.9133
37 0 12.9988 0 -12.9988
14 0 13.2689 0 -13.2689
46 0 13.4085 0 -13.4085
57 60 14.4899 16.7919 2.30196
29 0 14.692 0 -14.692
12 60 16.0935 18.3954 2.30197
52 0 16.4625 0 -16.4625
7 0 16.5373 0 -16.5373
10 0 17.3113 0 -17.3113
28 0 17.7951 0 -17.7951
23 0 17.9262 0 -17.9262
32 0 19.5745 0 -19.5745
18 0 19.68 0 -19.68
58 61 20.0626 22.3646 2.30196
59 61 20.1357 22.4377 2.30196
54 0 20.4114 0 -20.4114
13 0 20.5763 0 -20.5763
16 0 21.1459 0 -21.1459
30 0 21.5104 0 -21.5104
19 0 21.6426 0 -21.6426
41 0 21.6672 0 -21.6672
15 0 21.9846 0 -21.9846
27 60 24.8389 27.1409 2.30197
36 60 25.3141 27.6161 2.30196
0 61 25.706 28.008 2.30198
4 0 27.1215 0 -27.1215
48 0 27.1727 0 -27.1727
32 60 247.468 249.77 2.30197
53 60 27.6349 29.9368 2.30196
18 0 247.573 0 -247.573
16 0 249.039 0 -249.039
13 0 248.47 0 -248.47
19 0 249.536 0 -249.536
36 0 253.207 0 -253.207
2 0 464.726 0 -464.726
3 0 467.464 0 -467.464
53 60 1297.27 1298.58 1.31483
58 61 475.849 478.151 2.30196
13 0 476.363 0 -476.363
54 0 248.305 0 -248.305
30 0 249.404 0 -249.404
53 60 255.528 257.83 2.30196
9 0 463.329 0 -463.329
20 60 1374.75 1377.06 2.30196
45 0 466.693 0 -466.693
33 0 464.779 0 -464.779
30 0 477.297 0 -477.297
53 60 711.315 713.617 2.30196
15 0 249.878 0 -249.878
21 0 1379.09 0 -1379.09
59 0 248.029 0 -248.029
48 60 1394.53 1396.83 2.30197
44 0 467.687 0 -467.687
48 0 482.959 0 -482.959
0 0 481.493 0 -481.493
21 0 467.521 0 -467.521
20 0 463.181 0 -463.181
28 0 473.582 0 -473.582
41 0 249.56 0 -249.56
27 60 252.732 255.034 2.30197
34 0 1373.55 0 -1373.55
4 60 255.015 257.317 2.30197
54 0 931.984 0 -931.984
37 0 1380.36 0 -1380.36
0 0 709.386 0 -709.386
53 0 483.421 0 -483.421
36 0 481.101 0 -481.101
16 0 932.719 0 -932.719
56 0 463.777 0 -463.777
16 0 476.932 0 -476.932
15 0 1389.34 0 -1389.34
36 0 708.994 0 -708.994
27 60 480.625 482.927 2.30197
58 0 247.956 0 -247.956
25 0 1379.32 0 -1379.32
48 60 710.852 713.154 2.30197
0 0 253.599 0 -253.599
48 0 255.066 0 -255.066
14 0 469.055 0 -469.055
51 0 464.833 0 -464.833
8 0 1368.64 0 -1368.64
10 0 473.098 0 -473.098
7 0 472.324 0 -472.324
50 0 464.94 0 -464.94
52 0 472.249 0 -472.249
4 60 710.801 713.103 2.30197
42 0 468.7 0 -468.7
40 60 467.116 469.418 2.30197
58 61 1387.42 1387.75 0.328715
29 0 470.479 0 -470.479
43 60 1372.49 1374.79 2.30196
25 0 467.749 0 -467.749
37 0 468.785 0 -468.785
36 60 936.887 939.189 2.30196
23 60 473.713 476.015 2.30197
27 60 708.519 710.821 2.30197
17 0 1376.36 0 -1376.36
31 0 228.127 0 -228.127
38 0 228.168 0 -228.168
47 0 229.163 0 -229.163
8 0 229.175 0 -229.175
11 0 229.679 0 -229.679
5 0 230.129 0 -230.129
35 0 230.422 0 -230.422
24 0 231.294 0 -231.294
22 0 231.419 0 -231.419
43 0 233.026 0 -233.026
39 60 233.112 235.414 2.30196
26 0 233.752 0 -233.752
34 0 234.083 0 -234.083
6 0 234.436 0 -234.436
20 0 235.288 0 -235.288
9 0 235.436 0 -235.436
56 0 235.884 0 -235.884
2 0 236.833 0 -236.833
33 0 236.886 0 -236.886
17 0 236.892 0 -236.892
51 60 236.94 239.242 2.30197
50 0 237.046 0 -237.046
55 0 237.388 0 -237.388
49 0 238.381 0 -238.381
45 0 238.799 0 -238.799
40 0 239.223 0 -239.223
3 0 239.571 0 -239.571
21 0 239.628 0 -239.628
44 0 239.794 0 -239.794
25 0 239.856 0 -239.856
1 0 240.384 0 -240.384
42 0 240.807 0 -240.807
37 0 240.892 0 -240.892
14 0 241.162 0 -241.162
46 0 241.302 0 -241.302
57 60 242.383 244.685 2.30196
29 0 242.585 0 -242.585
12 0 243.987 0 -243.987
52 0 244.356 0 -244.356
7 0 244.431 0 -244.431
10 60 245.205 247.507 2.30197
28 0 245.688 0 -245.688
23 0 245.819 0 -245.819
59 61 475.922 478.224 2.30196
54 60 476.198 478.5 2.30197
57 60 926.063 926.166 0.102661
46 0 924.982 0 -924.982
17 0 464.786 0 -464.786
51 0 1376.41 0 -1376.41
29 0 926.265 0 -926.265
49 0 466.274 0 -466.274
5 0 1369.59 0 -1369.59
1 0 468.277 0 -468.277
46 0 469.195 0 -469.195
39 60 1372.58 1374.88 2.30196
30 0 1388.87 0 -1388.87
19 0 477.429 0 -477.429
7 0 1383.9 0 -1383.9
6 0 462.329 0 -462.329
10 0 1384.67 0 -1384.67
19 0 933.216 0 -933.216
13 0 1387.94 0 -1387.94
55 0 465.281 0 -465.281
37 0 924.572 0 -924.572
57 60 470.276 472.578 2.30196
49 0 1377.85 0 -1377.85
12 60 927.666 929.968 2.30197
50 0 1376.51 0 -1376.51
41 0 477.454 0 -477.454
15 0 477.771 0 -477.771
2 0 1376.3 0 -1376.3
18 0 1387.04 0 -1387.04
40 0 1378.69 0 -1378.69
14 0 924.842 0 -924.842
45 0 1378.27 0 -1378.27
34 0 461.977 0 -461.977
4 0 1394.48 0 -1394.48
14 0 1380.63 0 -1380.63
18 0 931.253 0 -931.253
32 0 475.361 0 -475.361
30 0 933.083 0 -933.083
7 0 928.11 0 -928.11
59 0 931.709 0 -931.709
42 0 924.486 0 -924.486
36 0 1392.67 0 -1392.67
46 0 1380.77 0 -1380.77
12 0 471.88 0 -471.88
57 60 1034.49 1034.59 0.0975413
59 61 1387.5 1389.8 2.30196
57 60 974.49 974.593 0.102661
15 0 933.558 0 -933.558
6 0 1373.9 0 -1373.9
32 0 1386.93 0 -1386.93
18 0 475.466 0 -475.466
4 0 482.908 0 -482.908
57 60 1064.49 1064.59 0.0975413
16 0 1388.51 0 -1388.51
31 0 456.02 0 -456.02
38 0 456.061 0 -456.061
47 0 457.057 0 -457.057
8 0 457.068 0 -457.068
11 0 457.572 0 -457.572
5 0 458.022 0 -458.022
35 0 458.316 0 -458.316
24 0 459.187 0 -459.187
22 0 459.313 0 -459.313
43 60 460.92 463.222 2.30196
39 0 461.005 0 -461.005
26 60 461.645 463.947 2.30197
41 0 933.24 0 -933.24
3 60 1379.04 1381.34 2.30196
1 0 924.063 0 -924.063
9 0 1374.9 0 -1374.9
57 60 1154.49 1154.59 0.102661
48 0 938.746 0 -938.746
0 60 1393.07 1395.37 2.30197
23 60 929.499 931.801 2.30197
32 0 931.147 0 -931.147
31 0 683.913 0 -683.913
38 0 683.954 0 -683.954
47 0 684.95 0 -684.95
8 0 684.962 0 -684.962
11 60 685.466 687.768 2.30197
5 0 685.915 0 -685.915
35 0 686.209 0 -686.209
24 60 687.08 689.382 2.30197
22 0 687.206 0 -687.206
43 0 688.813 0 -688.813
39 0 688.899 0 -688.899
26 0 689.538 0 -689.538
34 0 689.87 0 -689.87
6 0 690.223 0 -690.223
20 0 691.074 0 -691.074
9 0 691.223 0 -691.223
56 0 691.67 0 -691.67
2 0 692.62 0 -692.62
33 0 692.672 0 -692.672
17 0 692.679 0 -692.679
51 0 692.727 0 -692.727
50 0 692.833 0 -692.833
55 0 693.174 0 -693.174
49 0 694.168 0 -694.168
45 0 694.586 0 -694.586
40 0 695.009 0 -695.009
3 0 695.357 0 -695.357
21 0 695.414 0 -695.414
44 0 695.58 0 -695.58
25 0 695.642 0 -695.642
1 0 696.17 0 -696.17
42 0 696.593 0 -696.593
37 0 696.679 0 -696.679
14 0 696.949 0 -696.949
46 0 697.088 0 -697.088
57 60 698.17 700.472 2.30196
29 0 698.372 0 -698.372
12 0 699.773 0 -699.773
52 0 700.142 0 -700.142
7 0 700.217 0 -700.217
10 0 700.991 0 -700.991
28 0 701.475 0 -701.475
23 0 701.606 0 -701.606
32 0 703.254 0 -703.254
18 0 703.36 0 -703.36
58 61 703.742 706.044 2.30196
59 61 703.815 706.117 2.30196
54 0 704.091 0 -704.091
13 0 704.256 0 -704.256
16 0 704.826 0 -704.826
30 0 705.19 0 -705.19
19 0 705.322 0 -705.322
41 0 705.347 0 -705.347
15 0 705.664 0 -705.664
25 0 923.535 0 -923.535
56 0 1375.35 0 -1375.35
58 0 931.636 0 -931.636
13 0 932.149 0 -932.149
19 0 1389 0 -1389
4 0 938.694 0 -938.694
27 0 1392.2 0 -1392.2
26 0 1373.22 0 -1373.22
57 60 944.49 944.593 0.102661
44 0 923.474 0 -923.474
42 0 1380.27 0 -1380.27
28 0 1385.15 0 -1385.15
10 0 928.884 0 -928.884
27 60 936.412 938.714 2.30197
52 0 1383.82 0 -1383.82
29 0 1382.05 0 -1382.05
35 0 1369.89 0 -1369.89
22 0 1370.89 0 -1370.89
44 0 1379.26 0 -1379.26
24 0 1370.76 0 -1370.76
54 0 1387.77 0 -1387.77
41 0 1389.03 0 -1389.03
52 0 928.035 0 -928.035
28 0 929.368 0 -929.368
57 60 1004.49 1004.59 0.102661
57 60 1184.49 1184.59 0.0975413
0 60 937.279 939.581 2.30197
53 60 939.208 941.51 2.30196
47 0 1368.63 0 -1368.63
31 60 911.807 914.109 2.30196
38 0 911.848 0 -911.848
47 0 912.843 0 -912.843
8 0 912.855 0 -912.855
11 0 913.359 0 -913.359
5 0 913.808 0 -913.808
35 0 914.102 0 -914.102
24 60 914.974 917.276 2.30197
22 0 915.099 0 -915.099
43 0 916.706 0 -916.706
39 0 916.792 0 -916.792
26 0 917.432 0 -917.432
34 0 917.763 0 -917.763
6 0 918.116 0 -918.116
20 0 918.967 0 -918.967
9 0 919.116 0 -919.116
56 0 919.564 0 -919.564
2 0 920.513 0 -920.513
33 0 920.565 0 -920.565
17 0 920.572 0 -920.572
51 0 920.62 0 -920.62
50 0 920.726 0 -920.726
55 0 921.068 0 -921.068
49 60 922.061 924.363 2.30196
45 0 922.479 0 -922.479
40 0 922.902 0 -922.902
3 0 923.25 0 -923.25
21 0 923.307 0 -923.307
31 0 1367.59 0 -1367.59
1 0 1379.85 0 -1379.85
38 60 1367.63 1369.94 2.30197
11 0 1369.15 0 -1369.15
12 0 1383.45 0 -1383.45
57 60 1094.49 1094.59 0.102661
33 0 1376.35 0 -1376.35
38 0 1139.74 0 -1139.74
31 0 1139.7 0 -1139.7
55 0 1376.85 0 -1376.85
47 0 1140.74 0 -1140.74
8 0 1140.75 0 -1140.75
11 0 1141.25 0 -1141.25
5 0 1141.7 0 -1141.7
35 0 1142 0 -1142
24 0 1142.87 0 -1142.87
22 0 1142.99 0 -1142.99
43 0 1144.6 0 -1144.6
39 60 1144.69 1146.99 2.30196
26 0 1145.32 0 -1145.32
34 0 1145.66 0 -1145.66
6 0 1146.01 0 -1146.01
20 60 1146.86 1149.16 2.30196
9 0 1147.01 0 -1147.01
56 0 1147.46 0 -1147.46
2 0 1148.41 0 -1148.41
33 0 1148.46 0 -1148.46
17 0 1148.47 0 -1148.47
51 60 1148.51 1150.82 2.30197
50 0 1148.62 0 -1148.62
55 0 1148.96 0 -1148.96
49 0 1149.95 0 -1149.95
45 0 1150.37 0 -1150.37
40 0 1150.8 0 -1150.8
3 0 1151.14 0 -1151.14
21 0 1151.2 0 -1151.2
44 0 1151.37 0 -1151.37
25 0 1151.43 0 -1151.43
1 0 1151.96 0 -1151.96
42 0 1152.38 0 -1152.38
37 0 1152.47 0 -1152.47
14 0 1152.74 0 -1152.74
46 0 1152.87 0 -1152.87
57 60 1124.49 1124.59 0.102661
32 0 1159.04 0 -1159.04
29 0 1154.16 0 -1154.16
52 0 1155.93 0 -1155.93
12 0 1155.56 0 -1155.56
7 0 1156 0 -1156
10 0 1156.78 0 -1156.78
30 0 1160.98 0 -1160.98
16 0 1160.61 0 -1160.61
18 0 1159.15 0 -1159.15
4 60 1166.59 1168.89 2.30197
59 61 1159.6 1161.9 2.30196
19 0 1161.11 0 -1161.11
13 0 1160.04 0 -1160.04
58 61 1159.53 1161.83 2.30196
48 0 1166.64 0 -1166.64
54 0 1159.88 0 -1159.88
41 0 1161.13 0 -1161.13
27 60 1164.31 1166.61 2.30197
53 60 1167.1 1168.42 1.31483
0 0 1165.17 0 -1165.17
15 60 1161.45 1163.75 2.30197
23 0 1385.29 0 -1385.29
36 0 1164.78 0 -1164.78
28 0 1157.26 0 -1157.26
23 0 1157.39 0 -1157.39
