49 52 0.706099 3.00805 2.30195
23 63 1.02771 3.32967 2.30196
1 64 3.02796 5.32991 2.30195
35 75 3.49613 5.79808 2.30195
45 0 690.688 0 -690.688
14 69 1007.01 1007.11 0.0975369
38 53 1091.55 1091.65 0.102659
10 69 1.07055 3.3725 2.30195
17 64 1147.36 1147.46 0.0975393
27 0 691.367 0 -691.367
41 51 1.36593 3.66788 2.30195
41 51 1021.37 1021.47 0.102658
34 75 1003.6 1003.7 0.0975388
6 64 1.83483 4.13679 2.30196
22 68 693.661 695.963 2.30195
41 51 961.366 961.469 0.102658
48 67 2.89657 5.19853 2.30196
16 78 712.032 714.334 2.30195
31 63 4.90318 7.20514 2.30195
12 64 4.22688 6.52883 2.30196
3 69 5.35633 7.65828 2.30196
30 63 5.18876 7.49071 2.30195
2 64 4.68021 6.98216 2.30195
22 68 9.98126 12.2832 2.30195
24 63 702.471 704.773 2.30196
40 69 1095.21 1095.31 0.0975395
45 76 7.00805 9.31001 2.30195
5 64 696.625 698.927 2.30195
27 63 7.68728 9.98923 2.30195
17 78 7.36123 9.66319 2.30195
14 69 700.688 702.99 2.30195
39 65 701.319 703.621 2.30195
7 64 7.78011 10.0821 2.30195
42 51 998.69 998.792 0.102657
49 52 960.706 960.809 0.102657
11 69 1150.03 1150.13 0.0975393
26 63 8.79745 11.0994 2.30195
0 64 9.06322 11.3652 2.30195
18 64 8.67697 10.9789 2.30195
42 51 8.68958 10.9915 2.30195
42 51 692.369 694.671 2.30195
38 53 695.228 697.53 2.30196
1 76 686.708 689.01 2.30196
33 60 711.491 713.793 2.30195
43 58 1078.85 1078.95 0.0975407
13 64 707.714 710.016 2.30195
11 69 10.03 12.332 2.30196
38 53 1001.55 1001.65 0.102659
14 69 1097.01 1097.11 0.0975369
24 63 948.791 948.889 0.097539
29 68 10.4359 12.7379 2.30196
28 68 1077.55 1077.65 0.102658
8 69 950.981 951.084 0.102659
38 53 11.5479 13.8499 2.30196
21 68 696.744 699.046 2.30195
21 68 13.0639 15.3658 2.30195
5 64 12.9456 15.2475 2.30195
26 63 1088.8 1088.89 0.0975379
8 69 704.661 706.963 2.30196
34 75 13.6008 15.9028 2.30195
44 67 15.235 17.5369 2.30195
19 63 1019.54 1019.64 0.102658
5 64 1092.95 1093.05 0.102657
40 65 15.2125 17.5144 2.30196
43 58 988.852 989.027 0.174597
32 75 705.619 707.921 2.30195
37 53 17.5048 19.8067 2.30195
25 63 16.8506 19.1526 2.30196
9 69 701.419 703.721 2.30196
46 60 16.4127 18.7147 2.30195
14 69 17.0085 19.3105 2.30195
47 73 1008.53 1008.63 0.0975391
39 65 929.212 929.315 0.102657
29 68 694.116 696.418 2.30196
33 60 1077.81 1077.91 0.0975379
3 65 689.036 691.338 2.30196
9 64 17.739 20.0409 2.30196
47 73 18.5339 20.8358 2.30196
39 65 17.6391 19.941 2.30195
42 51 1148.69 1148.79 0.0975368
16 78 958.352 958.455 0.102657
25 63 700.53 702.832 2.30196
36 59 708.028 710.33 2.30196
33 60 957.812 957.986 0.174594
28 68 711.225 713.527 2.30195
24 63 18.7912 21.0931 2.30196
32 75 1011.94 1012.04 0.102658
32 75 21.9389 24.2409 2.30195
8 69 20.9814 23.2834 2.30196
13 64 24.0346 26.3366 2.30195
20 68 20.775 23.077 2.30195
11 69 693.71 696.012 2.30196
17 78 997.361 997.459 0.0975383
36 75 24.3479 26.6499 2.30195
19 63 29.5391 31.8411 2.30195
2 0 688.36 0 -688.36
28 68 27.5457 29.8477 2.30195
4 69 26.8694 29.1714 2.30195
19 63 713.219 715.521 2.30195
11 69 1030.03 1030.13 0.0975393
33 60 27.8117 30.1137 2.30195
16 78 28.3524 30.6544 2.30195
43 58 28.8521 31.1541 2.30196
33 60 255.705 258.007 2.30195
15 69 29.2101 31.5121 2.30196
10 69 684.75 687.052 2.30195
47 73 702.214 704.516 2.30196
5 64 1002.95 1003.05 0.102657
33 60 987.812 987.986 0.174594
28 68 957.546 957.648 0.102658
25 63 1096.85 1096.95 0.0975396
41 51 991.366 991.469 0.102658
20 68 248.668 250.97 2.30195
4 69 254.763 257.065 2.30195
43 58 256.745 259.047 2.30196
42 51 1088.69 1088.79 0.0975368
24 63 246.684 248.986 2.30196
32 75 966.054 966.238 0.184834
