31 74 0.0398275 2.34178 2.30195
12 64 0.180096 2.48205 2.30196
49 50 3.69369 5.99564 2.30195
8 78 3.69878 6.00074 2.30196
1 78 1034.14 1034.24 0.0975371
15 64 935.679 935.782 0.102659
18 78 1.4381 3.74005 2.30195
23 69 1.49358 3.79553 2.30195
29 64 1038.48 1038.58 0.0975365
43 54 1191.2 1191.3 0.0975408
35 67 1055.27 1055.6 0.328707
46 75 1.89502 4.19698 2.30196
42 54 1046.8 1046.9 0.0975397
34 56 1040.09 1040.27 0.174595
0 64 5.64338 7.94533 2.30195
22 64 9.55791 11.8599 2.30195
19 69 5.01245 7.3144 2.30195
44 67 7.42802 9.72997 2.30195
5 78 7.15468 9.45664 2.30196
37 56 5.56847 7.87043 2.30196
11 64 5.38341 7.68537 2.30195
33 74 6.16998 8.47193 2.30195
19 64 1144.48 1144.58 0.102661
0 64 1145.11 1147.41 2.30195
17 69 1038.24 1038.34 0.102659
17 69 701.915 704.217 2.30195
48 51 1041.19 1041.29 0.0975365
14 78 700.139 702.441 2.30195
45 73 694.787 697.089 2.30195
36 67 696.803 699.105 2.30196
43 54 1041.2 1041.3 0.0975408
39 72 1108.1 1108.2 0.0975366
41 57 1032.41 1032.51 0.0975381
6 65 7.82781 10.1298 2.30196
4 78 8.99057 11.2925 2.30195
3 69 9.80798 12.1099 2.30196
7 69 11.4892 13.7911 2.30195
45 73 11.1071 13.409 2.30195
34 56 964.206 964.39 0.184835
30 74 11.746 14.048 2.30196
14 78 16.4596 18.7616 2.30195
36 67 13.1231 15.4251 2.30196
41 57 12.4095 14.7114 2.30195
26 0 697.919 0 -697.919
10 78 938.041 940.343 2.30196
16 0 699.709 0 -699.709
26 0 14.2396 0 -14.2396
17 69 18.2357 20.5376 2.30195
1 78 14.1419 16.4439 2.30195
3 69 693.488 695.79 2.30196
24 69 1041.28 1041.37 0.0975395
42 54 710.483 712.785 2.30196
16 0 16.0292 0 -16.0292
35 67 17.5876 19.8896 2.30196
13 0 14.4868 0 -14.4868
47 60 14.6691 16.9711 2.30196
9 69 15.9534 18.2554 2.30195
29 64 18.4825 20.7845 2.30195
22 76 693.238 695.54 2.30196
35 67 701.267 703.569 2.30196
4 78 692.67 694.972 2.30195
7 69 971.489 971.587 0.0975369
44 67 691.108 693.41 2.30195
20 78 709.135 711.437 2.30196
44 67 967.428 967.531 0.102658
29 64 1098.48 1098.58 0.0975365
24 69 704.955 707.257 2.30196
6 0 691.508 0 -691.508
41 57 696.089 698.391 2.30195
34 56 20.0909 22.3928 2.30196
32 74 20.3306 22.6326 2.30195
2 76 707.572 709.874 2.30196
43 54 951.198 951.301 0.102661
15 64 707.786 710.088 2.30196
39 72 958.103 958.2 0.0975366
40 57 1196 1196.09 0.097538
5 0 690.834 0 -690.834
2 64 935.465 937.767 2.30195
11 64 977.985 978.313 0.328707
48 51 21.1879 23.4899 2.30195
43 54 21.1979 23.4999 2.30196
24 69 21.2754 23.5774 2.30196
40 57 25.9961 28.298 2.30195
39 72 711.782 714.084 2.30195
33 74 689.85 692.152 2.30195
10 69 26.4679 28.7699 2.30196
42 54 26.8033 29.1052 2.30196
15 64 24.1063 26.4083 2.30196
20 69 25.4557 27.7576 2.30195
27 78 25.7584 28.0604 2.30195
2 64 23.8921 26.1941 2.30195
32 74 1040.33 1040.43 0.0975387
0 64 689.323 691.625 2.30195
32 74 1160.33 1160.43 0.0975387
11 64 689.063 691.365 2.30195
36 67 1153.12 1153.22 0.0975399
37 56 689.248 691.55 2.30196
40 57 955.996 956.099 0.102658
28 69 711.544 713.846 2.30195
24 69 1161.28 1161.38 0.102659
39 72 28.1027 30.4046 2.30195
25 64 27.2809 29.5829 2.30195
28 0 27.8645 0 -27.8645
38 73 28.5148 30.8167 2.30196
21 78 28.4046 30.7065 2.30195
