24 38 1.97419 4.27615 2.30196
22 50 1.4901 3.79205 2.30196
4 36 10.9224 13.2243 2.30196
18 44 1067.39 1067.48 0.0975393
10 41 2.3229 4.62486 2.30196
27 47 2.46949 4.77145 2.30196
17 43 2.58432 4.88628 2.30196
25 39 6.23713 8.53909 2.30196
12 41 7.22064 9.52259 2.30196
5 50 7.54981 9.85177 2.30195
26 34 6.90525 9.20721 2.30196
14 41 1192.14 1192.24 0.0975396
19 43 922.034 922.651 0.616452
8 35 11.6809 13.9828 2.30196
28 31 9.54247 11.8444 2.30196
19 43 10.4615 12.7634 2.30196
0 36 10.1361 12.438 2.30195
11 41 13.9364 16.2383 2.30196
7 50 13.8785 16.1804 2.30195
18 44 17.3874 19.6894 2.30196
21 31 18.1839 20.4858 2.30196
15 37 1099.88 1100.21 0.328708
16 41 14.8651 17.167 2.30196
17 43 1112.58 1112.69 0.10266
12 41 918.794 919.122 0.328707
13 41 19.9477 22.2497 2.30196
25 38 917.81 920.112 2.30196
1 52 20.6177 22.9197 2.30196
16 41 926.438 928.74 2.30196
29 34 20.9747 23.2766 2.30195
2 35 21.1896 23.4915 2.30196
14 41 22.139 24.4409 2.30196
5 50 1147.02 1147.2 0.184834
18 44 1097.39 1097.48 0.0975393
20 44 23.3507 25.6527 2.30195
3 50 22.9793 25.2813 2.30195
27 47 914.042 914.371 0.328708
14 41 1012.14 1012.24 0.0975396
9 50 24.9899 27.2918 2.30195
6 35 28.212 30.514 2.30196
15 37 25.6008 27.9027 2.30196
23 31 26.7803 29.0823 2.30196
20 44 1073.35 1073.45 0.102658
23 31 254.674 256.976 2.30196
0 36 921.709 922.326 0.616451
6 35 256.105 258.407 2.30196
1 0 248.511 0 -248.511
9 50 252.883 255.185 2.30195
15 37 253.494 255.796 2.30196
26 38 918.478 918.807 0.328708
2 35 249.083 251.385 2.30196
13 41 247.841 250.143 2.30196
14 41 250.032 252.334 2.30196
19 43 1090.46 1090.64 0.174596
9 50 936.563 936.892 0.328707
10 41 1141.69 1142.02 0.32871
3 50 934.552 936.854 2.30195
21 31 929.757 932.059 2.30196
29 34 248.868 251.17 2.30195
13 41 475.734 478.036 2.30196
22 50 229.383 231.685 2.30196
24 38 229.867 232.169 2.30196
10 41 230.216 232.518 2.30196
27 47 230.363 232.665 2.30196
17 43 230.478 232.78 2.30196
25 38 234.13 236.432 2.30196
26 38 234.798 237.1 2.30196
12 41 235.114 237.416 2.30196
5 50 235.443 237.745 2.30195
28 31 237.436 239.738 2.30196
0 36 238.029 240.331 2.30195
19 43 238.355 240.657 2.30196
4 36 238.816 241.118 2.30196
8 35 239.574 241.876 2.30196
7 50 241.772 244.074 2.30195
11 0 241.83 0 -241.83
16 0 242.758 0 -242.758
18 44 245.281 247.583 2.30196
21 31 246.077 248.379 2.30196
0 36 1108.85 1109.18 0.328707
21 31 1218.68 1219.01 0.328708
10 41 1109.15 1109.47 0.32871
15 37 1132.42 1132.75 0.328708
14 41 1072.14 1072.24 0.0975396
2 35 932.763 935.065 2.30196
17 43 932.584 932.687 0.10266
3 50 250.873 253.175 2.30195
20 44 251.244 253.546 2.30195
1 52 932.191 934.493 2.30196
14 41 933.712 933.815 0.10266
12 41 951.335 951.52 0.184835
18 44 1012.34 1012.52 0.174595
13 41 931.521 933.823 2.30196
28 31 921.115 921.218 0.10266
8 35 923.254 925.556 2.30196
18 44 928.96 929.289 0.328707
4 36 922.495 922.598 0.10266
17 43 1022.58 1022.68 0.0975399
17 43 914.157 914.26 0.10266
18 44 1187.39 1187.49 0.102659
5 50 919.123 921.425 2.30195
10 41 913.896 914.225 0.32871
11 41 925.509 927.811 2.30196
29 34 476.761 479.063 2.30195
16 41 470.652 472.954 2.30196
0 36 465.923 468.225 2.30195
28 31 465.329 467.631 2.30196
7 50 469.665 471.967 2.30195
9 50 1074.99 1075.09 0.097539
21 31 473.97 476.272 2.30196
6 35 483.999 486.3 2.30196
2 35 476.976 479.278 2.30196
5 50 463.336 465.638 2.30195
14 41 477.925 480.227 2.30196
23 31 482.567 484.869 2.30196
22 50 457.277 459.579 2.30196
24 38 457.761 460.063 2.30196
10 41 458.109 460.411 2.30196
27 47 458.256 460.558 2.30196
17 43 458.371 460.673 2.30196
25 38 462.024 464.326 2.30196
26 38 462.692 464.994 2.30196
12 41 463.007 465.309 2.30196
24 38 913.547 913.732 0.184836
7 50 925.451 925.78 0.328706
28 31 1059.54 1059.65 0.10266
14 41 1102.14 1102.24 0.0975396
19 43 466.248 468.55 2.30196
4 36 466.709 469.011 2.30196
8 50 467.467 469.769 2.30196
11 41 469.723 472.025 2.30196
18 44 961.502 961.831 0.328707
