9 27 0.891267 3.19323 2.30196
14 24 1.11197 3.41395 2.30198
9 27 228.785 231.086 2.30196
14 27 229.005 231.307 2.30196
8 27 3.03729 5.33925 2.30196
12 27 3.65521 5.95716 2.30195
17 23 5.03442 7.33639 2.30196
18 0 1162.71 0 -1162.71
1 27 6.36102 8.66298 2.30196
5 27 6.82937 9.13132 2.30195
7 27 10.777 13.0789 2.30196
11 23 10.0468 12.3487 2.30197
6 27 12.6681 14.9701 2.30196
15 0 11.8566 0 -11.8566
2 27 13.2728 15.5748 2.30195
3 0 13.1388 0 -13.1388
17 27 1372.39 1374.7 2.30196
16 27 23.0937 25.3956 2.30196
10 27 17.4579 19.7598 2.30196
19 26 18.212 20.514 2.30196
0 0 1163.44 0 -1163.44
18 0 23.2398 0 -23.2398
0 0 23.9723 0 -23.9723
5 27 1374.19 1376.49 2.30195
7 30 1378.14 1378.24 0.102664
13 0 28.2769 0 -28.2769
4 27 28.628 30.93 2.30195
18 0 251.133 0 -251.133
16 27 1162.56 1164.86 2.30196
4 0 1168.63 0 -1168.63
16 0 250.987 0 -250.987
4 27 256.521 258.823 2.30195
8 27 1166.83 1167.45 0.616452
13 0 256.17 0 -256.17
5 27 1146.3 1148.6 2.30195
8 27 230.931 233.232 2.30196
12 27 231.548 233.85 2.30195
17 0 232.928 0 -232.928
1 0 234.254 0 -234.254
5 27 234.723 237.025 2.30195
11 0 237.94 0 -237.94
7 27 238.67 240.972 2.30196
15 30 239.75 242.052 2.30196
6 0 240.561 0 -240.561
3 0 241.032 0 -241.032
2 27 241.166 243.468 2.30195
10 27 245.351 247.653 2.30196
19 26 246.105 248.407 2.30196
2 27 1093.27 1093.37 0.0975381
2 27 1123.27 1123.37 0.0975381
0 27 251.866 254.168 2.30196
9 0 1140.36 0 -1140.36
7 27 1150.24 1152.55 2.30196
10 27 1159.86 1160.04 0.174597
17 30 1144.5 1146.8 2.30196
0 27 479.759 482.061 2.30196
12 27 1143.12 1143.45 0.328707
2 27 469.059 471.361 2.30195
