18 35 1.72711 4.02906 2.30195
2 0 1.99291 0 -1.99291
6 26 16.5681 18.8701 2.30196
15 36 981.509 981.607 0.097537
17 24 6.88123 9.18319 2.30195
5 27 4.94913 7.25108 2.30196
7 26 971.741 971.926 0.184837
19 24 8.08007 10.382 2.30196
10 32 9.05669 11.3586 2.30196
1 35 976.863 977.038 0.174595
12 38 972.671 972.856 0.184835
11 32 14.2152 16.5172 2.30196
1 35 14.45 16.752 2.30196
15 36 21.509 23.811 2.30195
0 35 21.7548 24.0567 2.30195
13 26 21.3666 23.6685 2.30195
9 32 20.8788 23.1807 2.30196
16 25 20.9661 23.2681 2.30195
14 36 20.8407 23.1426 2.30196
4 27 24.5166 26.8185 2.30195
7 26 27.6266 29.9286 2.30196
3 31 26.912 29.214 2.30196
8 30 28.002 30.3039 2.30196
12 38 28.5565 30.8585 2.30195
17 24 1146.88 1146.98 0.0975375
10 32 1179.06 1179.16 0.102659
14 36 248.734 251.036 2.30196
15 36 249.402 251.704 2.30195
0 35 249.648 251.95 2.30195
15 36 1131.51 1131.61 0.097537
12 38 990.97 991.144 0.174595
13 26 249.26 251.562 2.30195
16 25 248.859 251.161 2.30195
0 35 477.541 479.843 2.30195
9 32 248.772 251.074 2.30196
12 38 1138.56 1138.73 0.174595
18 35 229.62 231.922 2.30195
2 35 229.886 232.188 2.30196
5 27 232.842 235.144 2.30196
17 24 234.774 237.076 2.30195
19 24 235.973 238.275 2.30196
10 32 236.95 239.252 2.30196
11 32 242.108 244.41 2.30196
1 35 242.343 244.645 2.30196
6 26 244.461 246.763 2.30196
6 26 1147.82 1148.15 0.328709
14 36 980.841 980.943 0.10266
3 31 254.805 257.107 2.30196
4 27 252.41 254.712 2.30195
8 31 255.895 258.197 2.30196
17 24 462.668 464.97 2.30195
18 35 457.514 459.816 2.30195
2 35 457.779 460.081 2.30196
5 27 460.736 463.038 2.30196
7 26 255.52 257.822 2.30196
11 32 986.817 987.433 0.616453
12 38 256.45 258.752 2.30195
15 36 477.296 479.597 2.30195
11 32 470.002 472.304 2.30196
3 31 956.912 957.015 0.10266
16 25 980.966 981.064 0.0975376
8 30 958.002 958.105 0.102659
4 27 1155.77 1155.96 0.184835
0 35 981.755 981.857 0.102657
1 35 470.237 472.538 2.30196
7 26 483.413 485.715 2.30196
10 32 464.843 467.145 2.30196
6 26 472.355 474.657 2.30196
19 20 463.867 466.169 2.30196
13 26 477.153 479.455 2.30195
19 24 970.493 970.668 0.174596
18 35 974.328 974.945 0.616451
13 26 981.367 981.469 0.102659
14 25 476.627 478.929 2.30196
3 31 482.699 485 2.30196
15 36 1161.51 1161.61 0.097537
16 25 476.753 479.055 2.30195
9 32 476.665 478.967 2.30196
4 27 480.303 482.605 2.30195
8 30 483.788 486.09 2.30196
12 38 484.343 486.645 2.30195
3 31 710.592 712.894 2.30196
8 30 988.002 988.1 0.0975394
6 26 989.169 989.786 0.616453
17 24 966.881 966.984 0.102658
13 26 1161.37 1161.46 0.097539
12 38 940.13 940.458 0.328707
7 26 711.306 713.608 2.30196
9 32 983.292 983.466 0.174597
18 35 685.407 687.709 2.30195
2 35 685.673 687.975 2.30196
5 27 688.629 690.931 2.30196
17 24 690.561 692.863 2.30195
19 20 691.76 694.062 2.30196
10 32 692.736 695.038 2.30196
11 32 697.895 700.197 2.30196
1 35 698.13 700.432 2.30196
6 26 700.248 702.55 2.30196
14 25 704.52 706.822 2.30196
9 32 704.559 706.86 2.30196
16 25 704.646 706.948 2.30195
13 26 705.046 707.348 2.30195
15 36 705.189 707.491 2.30195
0 35 705.435 707.736 2.30195
4 27 708.196 710.498 2.30195
1 35 1154.45 1154.55 0.0975394
12 38 712.236 714.538 2.30195
8 31 711.682 713.984 2.30196
0 35 1131.75 1131.85 0.097537
3 31 986.912 987.015 0.10266
19 24 1148.08 1148.18 0.0975401
17 24 936.881 936.984 0.102658
10 32 981.658 981.987 0.328707
9 32 932.452 932.78 0.328709
13 26 932.94 933.042 0.102659
14 36 932.414 932.516 0.10266
4 27 997.118 997.734 0.616451
7 26 1137.63 1137.8 0.174597
15 36 933.082 933.185 0.102657
6 26 1180.36 1180.69 0.328709
1 35 1124.45 1124.55 0.0975394
10 32 1149.06 1149.15 0.0975393
18 35 913.3 913.917 0.616451
