29 34 1.64137 3.94333 2.30196
1 30 1.93254 4.2345 2.30196
7 33 3.19067 5.49263 2.30196
25 31 4.85997 7.16193 2.30196
14 0 4.75681 0 -4.75681
18 30 4.94879 7.25076 2.30196
16 31 5.93869 8.24065 2.30196
8 33 1151.67 1151.77 0.0975397
20 34 6.88812 9.19008 2.30196
24 31 9.40123 11.7032 2.30195
6 33 7.61777 9.91972 2.30196
8 33 11.6683 13.9702 2.30196
24 31 920.974 921.159 0.184834
10 34 10.1299 12.4318 2.30196
13 34 10.3634 12.6654 2.30196
25 31 934.86 934.958 0.0975412
26 31 12.0438 14.3457 2.30196
4 0 11.7992 0 -11.7992
15 31 948.184 948.359 0.174599
6 33 919.191 921.493 2.30196
28 30 13.8299 16.1319 2.30196
21 34 15.5375 17.8394 2.30196
23 31 15.5603 17.8623 2.30196
11 0 15.5721 0 -15.5721
29 34 1165.44 1165.77 0.328711
22 34 15.9465 18.2484 2.30196
28 30 943.83 943.933 0.10266
25 31 916.433 916.536 0.102661
2 30 18.0699 20.3719 2.30196
7 33 914.764 914.949 0.184841
3 30 17.4402 19.7421 2.30196
19 30 930.76 933.062 2.30197
15 31 18.1842 20.4862 2.30196
8 33 941.668 941.766 0.0975397
27 30 28.5509 30.8528 2.30196
19 0 19.1875 0 -19.1875
5 0 22.0831 0 -22.0831
17 31 22.6966 24.9985 2.30196
9 33 23.9975 26.2995 2.30196
28 30 1153.83 1153.93 0.0975397
12 34 27.3312 29.6331 2.30196
0 30 27.1103 29.4122 2.30196
9 33 251.891 254.193 2.30196
12 34 255.224 257.526 2.30196
24 31 465.188 467.49 2.30195
22 34 471.733 474.035 2.30196
14 0 916.33 0 -916.33
0 30 255.004 257.305 2.30196
27 30 256.444 258.746 2.30196
9 33 479.784 482.086 2.30196
17 31 250.59 252.892 2.30196
19 30 474.974 477.276 2.30197
7 33 1143.19 1143.37 0.174601
21 34 471.324 473.626 2.30196
5 33 249.976 252.278 2.30196
29 34 229.535 231.837 2.30196
1 30 229.826 232.128 2.30196
7 33 231.084 233.386 2.30196
14 34 232.65 234.952 2.30196
25 31 232.753 235.055 2.30196
18 30 232.842 235.144 2.30196
16 0 233.832 0 -233.832
20 34 234.781 237.083 2.30196
6 33 235.511 237.813 2.30196
24 31 237.294 239.596 2.30195
10 34 238.023 240.325 2.30196
13 34 238.257 240.559 2.30196
8 33 239.562 241.863 2.30196
4 30 239.692 241.994 2.30196
26 31 239.937 242.239 2.30196
28 30 241.723 244.025 2.30196
21 0 243.431 0 -243.431
23 31 243.454 245.756 2.30196
11 34 243.465 245.767 2.30196
22 0 243.84 0 -243.84
3 30 245.333 247.635 2.30196
2 30 245.963 248.265 2.30196
15 31 246.077 248.379 2.30196
19 31 247.081 249.383 2.30196
2 0 929.643 0 -929.643
20 34 918.461 920.763 2.30196
16 31 917.512 919.814 2.30196
18 30 916.522 918.824 2.30196
26 31 923.617 923.945 0.328712
13 34 921.936 924.238 2.30196
15 31 929.757 929.942 0.184839
26 31 467.83 470.132 2.30196
2 0 473.856 0 -473.856
0 30 938.683 940.985 2.30196
28 30 469.616 471.918 2.30196
4 30 467.586 469.888 2.30196
12 34 971.446 971.631 0.18484
3 30 473.227 475.529 2.30196
17 31 478.483 480.785 2.30196
11 0 471.359 0 -471.359
0 30 482.897 485.199 2.30196
0 0 710.79 0 -710.79
10 34 465.916 468.218 2.30196
5 33 477.87 480.172 2.30196
17 31 934.27 934.886 0.616454
27 30 484.337 486.639 2.30196
12 34 483.118 485.42 2.30196
25 31 1024.86 1024.96 0.0975412
6 33 463.404 465.706 2.30196
13 34 466.15 468.452 2.30196
8 33 467.455 469.757 2.30196
7 33 963.191 963.365 0.174601
24 31 939.401 939.504 0.102658
23 31 471.347 473.649 2.30196
15 31 473.971 476.273 2.30196
27 30 972.666 972.994 0.328711
10 34 921.703 924.005 2.30196
29 34 457.428 459.73 2.30196
1 30 457.719 460.021 2.30196
7 33 458.977 461.279 2.30196
14 34 460.543 462.845 2.30196
25 31 460.646 462.948 2.30196
18 30 460.735 463.037 2.30196
16 0 461.725 0 -461.725
20 34 462.675 464.977 2.30196
11 0 927.145 0 -927.145
9 33 1065.74 1067.05 1.31482
1 30 913.506 914.82 1.31482
29 34 913.214 914.529 1.31482
9 33 935.57 936.885 1.31482
4 30 923.372 925.674 2.30196
27 30 940.124 940.453 0.328711
8 0 923.241 0 -923.241
21 0 927.11 0 -927.11
27 30 712.231 714.533 2.30196
26 31 956.158 956.343 0.18484
12 34 938.904 939.233 0.328712
24 31 1029.4 1029.5 0.102658
26 31 1032.04 1032.14 0.0975444
24 31 1149.4 1149.5 0.0975384
12 34 711.011 713.313 2.30196
5 33 933.656 935.958 2.30196
7 33 933.191 933.365 0.174601
3 30 929.013 931.315 2.30196
22 34 927.519 929.821 2.30196
29 34 685.321 687.623 2.30196
1 30 685.612 687.914 2.30196
7 33 686.87 689.172 2.30196
14 31 688.437 690.739 2.30196
25 31 688.54 690.842 2.30196
18 0 688.629 0 -688.629
16 0 689.618 0 -689.618
20 34 690.568 692.87 2.30196
6 0 691.298 0 -691.298
24 31 693.081 695.383 2.30195
10 0 693.81 0 -693.81
13 0 694.043 0 -694.043
8 33 695.348 697.65 2.30196
4 30 695.479 697.781 2.30196
26 31 695.724 698.025 2.30196
28 30 697.51 699.812 2.30196
21 34 699.217 701.519 2.30196
23 0 699.24 0 -699.24
11 34 699.252 701.554 2.30196
22 34 699.626 701.928 2.30196
3 0 701.12 0 -701.12
2 0 701.75 0 -701.75
15 31 701.864 704.166 2.30196
19 0 702.867 0 -702.867
5 33 705.763 708.065 2.30196
17 31 706.376 708.678 2.30196
9 33 707.677 709.979 2.30196
23 31 927.133 929.435 2.30196
28 30 925.403 925.506 0.10266
28 30 1033.83 1033.93 0.10266
25 31 964.86 964.958 0.0975412
15 31 978.184 978.359 0.174599
25 31 994.86 994.958 0.0975412
26 31 974.457 974.559 0.102664
24 31 969.401 969.504 0.102658
24 31 999.401 999.504 0.102658
8 33 971.668 971.766 0.0975397
28 30 973.83 973.933 0.10266
1 0 1155.54 0 -1155.54
7 33 993.191 993.365 0.174601
17 31 995.298 995.627 0.32871
12 34 989.744 989.919 0.1746
27 30 1005.21 1005.39 0.184839
14 34 1372.12 1372.73 0.616456
8 33 1001.67 1001.77 0.10266
7 33 1023.19 1023.37 0.174601
28 30 1003.83 1003.93 0.0975397
13 34 1377.72 1378.34 0.616456
17 31 1027.84 1028.02 0.184838
26 0 1002.04 0 -1002.04
27 30 1023.51 1023.68 0.174599
29 34 1043.38 1044 0.616455
1 30 1043.67 1044.29 0.616456
15 31 1008.18 1008.36 0.174599
12 34 1017.33 1017.51 0.1746
20 34 1156.52 1156.62 0.10266
23 31 1165.19 1165.29 0.10266
15 31 1038.18 1038.36 0.174599
8 33 1031.67 1031.77 0.0975397
26 31 1062.04 1062.14 0.0975444
27 30 1048.55 1048.65 0.102663
12 34 1047.33 1047.43 0.102664
28 30 1063.83 1063.93 0.10266
17 31 1046.14 1046.31 0.174598
25 31 1054.86 1054.96 0.0975412
8 33 1061.67 1061.77 0.0975397
7 33 1053.19 1053.37 0.174601
24 31 1059.4 1059.5 0.0975384
27 30 1078.55 1078.65 0.097543
15 31 1068.18 1068.36 0.174599
17 31 1072.7 1072.87 0.174598
26 31 1152.04 1152.14 0.0975444
8 33 1091.67 1091.77 0.0975397
12 34 1077.33 1077.43 0.0975443
27 30 1168.55 1168.65 0.097543
29 34 1104.41 1105.03 0.616455
26 31 1092.04 1092.14 0.0975444
25 31 1084.86 1084.96 0.0975412
25 31 1144.86 1144.96 0.0975412
7 33 1083.19 1083.37 0.174601
1 30 1104.7 1105.03 0.328712
28 30 1093.83 1093.93 0.0975397
24 31 1089.4 1089.5 0.0975384
16 30 1145.4 1147.71 2.30198
15 31 1098.18 1098.36 0.174599
12 34 1107.33 1107.43 0.0975443
18 30 1144.42 1145.03 0.616458
27 30 1108.55 1108.65 0.097543
17 31 1132.7 1132.87 0.174598
17 31 1102.7 1102.87 0.174598
13 34 1149.83 1152.13 2.30196
28 30 1123.83 1123.93 0.0975397
20 34 1146.35 1146.46 0.10266
23 31 1155.03 1155.13 0.10266
4 30 1151.27 1153.57 2.30196
14 34 1144.22 1146.53 2.30196
19 31 1158.65 1160.96 2.30196
25 31 1114.86 1114.96 0.0975412
22 34 1155.41 1157.71 2.30196
3 30 1156.91 1157.01 0.102661
7 33 1113.19 1113.37 0.174601
1 30 1137.24 1137.43 0.18484
10 34 1149.6 1150.21 0.616459
21 34 1155 1157.31 2.30196
11 34 1155.04 1157.34 2.30196
24 31 1119.4 1119.5 0.0975384
6 33 1147.08 1147.41 0.32871
8 33 1121.67 1121.77 0.0975397
26 31 1122.04 1122.14 0.0975444
12 34 1137.33 1137.43 0.0975443
2 0 1157.54 0 -1157.54
15 31 1128.18 1128.36 0.174599
0 30 1166.58 1168.88 2.30196
5 33 1161.55 1162.86 1.31483
27 30 1138.55 1138.65 0.097543
15 32 1158.18 1158.36 0.174602
3 30 1167.07 1167.17 0.102661
17 31 1162.7 1162.87 0.174598
20 34 1176.89 1176.99 0.10266
28 30 1183.83 1183.93 0.0975397
7 33 1173.19 1173.37 0.174601
12 34 1167.33 1167.43 0.0975443
3 30 1187.44 1187.54 0.0975407
16 31 1373.3 1375.6 2.30196
25 31 1174.86 1174.96 0.0975412
29 34 1197.98 1198.31 0.328711
2 0 1385.43 0 -1385.43
1 30 1171.93 1172.03 0.0975438
23 31 1185.56 1185.66 0.0975399
10 34 1210.62 1211.24 0.616459
24 31 1179.4 1179.5 0.0975384
22 34 1383.31 1385.61 2.30196
21 34 1382.9 1385.2 2.30196
18 30 1205.44 1205.77 0.328714
11 0 1382.93 0 -1382.93
12 34 1197.33 1197.43 0.0975443
26 31 1182.04 1182.14 0.0975444
19 31 1386.55 1388.85 2.30196
4 30 1379.16 1379.49 0.32871
6 33 1179.63 1179.81 0.184838
8 33 1181.67 1181.77 0.0975397
9 33 1195.9 1197.22 1.31482
17 31 1192.7 1192.87 0.174598
15 31 1188.18 1188.36 0.174599
5 33 1291.72 1293.03 1.31483
0 30 1394.47 1396.77 2.30196
27 30 1198.55 1198.65 0.097543
