15 23 2.20396 4.50591 2.30195
4 32 2.73953 5.04149 2.30195
0 38 26.19 28.492 2.30195
9 34 10.9037 13.2057 2.30196
6 34 8.76793 11.0699 2.30195
12 34 8.75372 11.0557 2.30196
17 38 3.18746 5.48941 2.30196
12 34 1118.75 1118.85 0.09754
13 34 5.1871 7.48906 2.30196
11 30 5.87832 8.18027 2.30196
8 34 8.07275 10.3747 2.30196
3 38 989.366 989.463 0.0975379
5 29 8.70945 11.0114 2.30196
16 37 1135.22 1135.32 0.10266
15 23 1052.2 1052.31 0.102657
14 25 11.3833 13.6852 2.30196
16 37 25.2214 27.5233 2.30196
10 30 25.8591 28.161 2.30196
18 28 14.7526 17.0546 2.30196
2 32 24.5527 26.8547 2.30196
11 30 1145.34 1147.65 2.30196
7 33 23.9273 26.2293 2.30196
6 34 1148.23 1150.54 2.30195
10 30 1165.33 1165.65 0.328707
1 32 1108.27 1108.37 0.102659
8 34 1058.07 1058.17 0.097541
1 32 28.272 30.574 2.30196
19 27 28.3439 30.6459 2.30195
1 32 256.165 258.467 2.30196
1 32 988.272 988.37 0.0975391
3 38 29.3656 31.6675 2.30195
4 32 1052.74 1052.84 0.0975376
16 37 253.115 255.417 2.30196
1 32 958.272 958.375 0.102659
12 34 998.754 998.851 0.09754
2 32 252.446 254.748 2.30196
0 38 254.083 256.385 2.30195
2 32 954.553 954.655 0.10266
3 38 1109.37 1109.47 0.102658
15 23 1112.2 1112.3 0.097537
19 27 256.237 258.539 2.30195
1 32 1078.27 1078.37 0.102659
0 38 970.305 970.49 0.184834
9 34 955.018 955.347 0.328707
15 23 230.097 232.399 2.30195
4 32 230.633 232.935 2.30195
17 38 231.081 233.383 2.30196
13 34 233.08 235.382 2.30196
11 30 233.772 236.074 2.30196
8 33 235.966 238.268 2.30196
5 33 236.603 238.905 2.30196
12 35 236.647 238.949 2.30196
6 0 236.661 0 -236.661
9 34 238.797 241.099 2.30196
14 25 239.277 241.578 2.30196
18 28 242.646 244.948 2.30196
9 34 1060.9 1061 0.097539
2 32 1074.55 1074.66 0.10266
10 30 253.752 256.054 2.30196
7 33 251.821 254.123 2.30196
3 38 257.259 259.561 2.30195
5 33 464.496 466.798 2.30196
18 28 470.539 472.841 2.30196
15 23 992.204 992.307 0.102657
19 27 484.13 486.432 2.30195
6 34 464.554 466.856 2.30195
14 25 467.17 469.472 2.30196
12 34 464.54 466.842 2.30196
7 33 479.714 482.016 2.30196
8 33 463.859 466.161 2.30196
4 32 1082.74 1082.84 0.0975376
1 32 484.059 486.36 2.30196
15 23 457.99 460.292 2.30195
4 32 458.526 460.828 2.30195
17 38 458.974 461.276 2.30196
13 34 460.974 463.276 2.30196
11 30 461.665 463.967 2.30196
17 38 963.187 963.29 0.10266
9 34 466.69 468.992 2.30196
12 34 1058.75 1058.86 0.10266
3 38 485.152 487.454 2.30195
0 38 481.977 484.278 2.30195
10 30 481.646 483.948 2.30196
16 37 481.008 483.31 2.30196
2 32 480.339 482.641 2.30196
2 32 984.553 984.65 0.0975396
15 23 964.617 964.72 0.102657
16 37 1075.22 1075.32 0.10266
8 34 968.073 968.17 0.097541
0 38 988.603 988.706 0.102658
19 27 1108.34 1108.44 0.097537
19 27 939.917 940.02 0.102657
0 38 709.87 712.172 2.30195
15 23 685.884 688.186 2.30195
4 32 686.419 688.721 2.30195
17 38 686.867 689.169 2.30196
13 34 688.867 691.169 2.30196
11 30 689.558 691.86 2.30196
8 33 691.752 694.054 2.30196
5 29 692.389 694.691 2.30196
12 39 692.433 694.735 2.30196
6 0 692.448 0 -692.448
9 34 694.583 696.885 2.30196
14 25 695.063 697.365 2.30196
18 28 698.432 700.734 2.30196
7 33 707.607 709.909 2.30196
2 32 708.232 710.534 2.30196
16 37 708.901 711.203 2.30196
10 30 709.539 711.841 2.30196
19 27 1078.34 1078.44 0.097537
12 34 968.754 968.856 0.10266
15 23 1142.2 1142.3 0.097537
16 37 985.221 985.324 0.10266
16 37 1105.22 1105.32 0.10266
19 27 712.024 714.326 2.30195
1 28 711.952 714.254 2.30196
3 33 713.045 715.347 2.30196
0 38 1106.19 1106.29 0.102658
5 33 1148.18 1148.79 0.616454
19 27 958.344 958.447 0.102657
2 32 1134.55 1134.65 0.0975396
19 27 988.344 988.447 0.102657
4 32 962.74 962.837 0.0975376
3 38 1139.37 1139.46 0.0975379
8 34 998.073 998.17 0.097541
9 34 1120.9 1121.01 0.102659
3 38 1079.37 1079.47 0.102658
3 38 973.48 973.583 0.102658
15 23 1082.2 1082.31 0.102657
13 34 1144.65 1144.98 0.328708
4 32 992.74 992.837 0.0975376
17 38 993.187 993.29 0.10266
19 27 1138.34 1138.44 0.097537
7 33 1163.39 1164.01 0.616452
12 34 1088.75 1088.85 0.09754
8 34 1118.07 1118.17 0.097541
1 32 1138.27 1138.37 0.102659
4 32 1142.74 1142.84 0.0975376
16 37 955.221 955.396 0.174596
18 28 926.326 927.64 1.31482
9 34 987.56 987.663 0.102659
0 38 1136.19 1136.29 0.0975377
14 25 1114.15 1114.77 0.616453
2 32 936.126 936.228 0.10266
2 32 1104.55 1104.65 0.0975396
4 32 1112.74 1112.84 0.0975376
17 38 1113.19 1113.28 0.0975399
9 34 1090.9 1091.01 0.102659
18 28 1117.52 1118.14 0.616453
1 32 939.845 940.03 0.184835
12 34 938.754 938.856 0.10266
15 23 913.777 914.106 0.328705
4 32 914.313 914.415 0.102658
17 38 914.76 914.863 0.10266
13 34 916.76 919.062 2.30196
11 30 917.451 919.753 2.30196
8 34 919.646 919.748 0.102661
5 33 920.282 922.584 2.30196
12 39 920.327 920.512 0.184838
6 33 920.341 922.643 2.30196
9 34 922.477 922.805 0.328707
14 25 922.956 924.271 1.31482
16 37 936.794 936.979 0.184836
7 33 935.5 937.802 2.30196
17 38 933.187 933.29 0.10266
8 34 938.073 938.17 0.097541
0 38 937.763 938.092 0.328706
4 32 932.74 932.842 0.102658
15 23 946.319 946.503 0.184833
3 38 940.939 941.267 0.328706
10 30 937.432 939.734 2.30196
9 34 1000.9 1001 0.097539
16 37 1015.22 1015.32 0.0975396
14 25 1053.12 1053.74 0.616453
3 38 1019.37 1019.47 0.102658
2 32 1014.55 1014.66 0.10266
0 38 1016.19 1016.29 0.102658
0 38 1076.19 1076.29 0.102658
12 34 1028.75 1028.86 0.10266
4 32 1022.74 1022.84 0.0975376
9 34 1030.9 1031 0.097539
19 27 1018.34 1018.44 0.097537
1 32 1048.27 1048.37 0.102659
1 32 1018.27 1018.37 0.0975391
17 38 1143.19 1143.28 0.0975399
17 38 1053.19 1053.29 0.10266
17 38 1023.19 1023.29 0.10266
15 23 1022.2 1022.31 0.102657
16 37 1045.22 1045.32 0.10266
8 34 1028.07 1028.17 0.097541
3 38 1049.37 1049.47 0.102658
8 34 1088.07 1088.17 0.097541
0 38 1046.19 1046.29 0.102658
17 38 1083.19 1083.28 0.0975399
2 32 1044.55 1044.66 0.10266
18 28 1056.49 1057.11 0.616453
19 27 1048.34 1048.44 0.097537
14 25 1175.18 1175.8 0.616453
4 32 1172.74 1172.84 0.0975376
8 34 1148.07 1148.17 0.097541
2 32 1164.55 1164.65 0.0975396
16 37 1165.22 1165.32 0.10266
9 34 1150.9 1151.01 0.102659
18 28 1178.55 1179.17 0.616453
17 38 1173.19 1173.28 0.0975399
0 38 1166.19 1166.29 0.0975377
12 34 1148.75 1148.85 0.09754
2 32 1194.55 1194.66 0.10266
13 34 1177.2 1177.52 0.328708
15 23 1172.2 1172.3 0.097537
1 32 1168.27 1168.37 0.102659
19 27 1168.34 1168.44 0.097537
3 38 1169.37 1169.46 0.0975379
11 30 1373.24 1374.55 1.31482
8 34 1178.07 1178.17 0.097541
1 32 1198.27 1198.37 0.0975391
16 37 1195.22 1195.32 0.10266
10 30 1197.87 1198.05 0.184835
19 27 1198.34 1198.44 0.097537
18 28 1239.58 1240.19 0.616453
6 34 1376.13 1376.31 0.184835
0 38 1196.19 1196.29 0.0975377
5 33 1209.2 1209.53 0.32871
14 25 1236.21 1236.82 0.616453
12 34 1178.75 1178.85 0.09754
7 33 1224.42 1224.75 0.328708
3 38 1199.37 1199.46 0.0975379
9 34 1180.9 1181.01 0.102659
