8 51 0.111211 2.41317 2.30196
20 54 2.0526 4.35456 2.30196
47 53 3.99297 6.29493 2.30196
40 55 2.07805 4.38001 2.30196
38 0 3.68078 0 -3.68078
13 54 2.22595 4.52791 2.30196
37 0 5.25055 0 -5.25055
25 55 5.12931 7.43126 2.30196
5 51 6.10972 8.41167 2.30195
29 51 1375.61 1377.91 2.30196
6 52 7.86277 10.1647 2.30196
35 50 7.13062 9.43257 2.30196
39 0 5.78452 0 -5.78452
19 54 1057.65 1057.74 0.0975393
19 54 7.64507 9.94702 2.30196
18 0 7.63311 0 -7.63311
32 50 1395.73 1396.06 0.32871
29 0 8.24951 0 -8.24951
4 0 8.38445 0 -8.38445
42 52 1046.24 1046.34 0.102662
46 52 1056.22 1056.84 0.616456
30 50 8.95972 11.2617 2.30195
24 55 8.8547 11.1567 2.30196
36 0 9.24692 0 -9.24692
26 55 1097.03 1097.13 0.10266
23 55 1049.16 1049.26 0.0975402
3 51 1067.55 1067.65 0.097539
21 0 695.381 0 -695.381
21 55 11.701 14.0029 2.30195
22 55 11.6746 13.9766 2.30196
41 55 17.1913 19.4933 2.30196
3 51 17.5496 19.8515 2.30195
46 52 14.4839 16.7858 2.30196
44 0 16.4629 0 -16.4629
44 50 1383.82 1386.12 2.30196
26 55 17.0288 19.3307 2.30196
1 52 1385.93 1388.23 2.30196
8 51 1170.11 1170.21 0.0975396
48 51 1387.09 1389.39 2.30195
30 50 692.639 694.941 2.30195
34 0 17.6401 0 -17.6401
41 55 1384.55 1386.85 2.30196
42 52 1166.24 1166.33 0.0975417
16 0 17.6449 0 -17.6449
49 0 18.7557 0 -18.7557
14 54 19.2042 21.5062 2.30195
2 51 17.8329 20.1348 2.30196
10 0 19.4812 0 -19.4812
1 52 18.5726 20.8746 2.30196
8 51 1110.11 1110.21 0.0975396
40 55 1141.54 1143.85 2.30196
7 52 1390.3 1390.63 0.328715
13 54 1172.23 1172.32 0.0975401
1 0 702.252 0 -702.252
48 0 19.731 0 -19.731
15 53 19.6254 21.9274 2.30196
26 54 1187.03 1187.13 0.0975405
6 51 1177.86 1177.97 0.102662
12 51 20.4138 22.7158 2.30196
45 0 20.6124 0 -20.6124
4 0 692.064 0 -692.064
7 51 22.9441 25.246 2.30196
17 54 23.8637 26.1656 2.30196
0 51 22.7427 25.0447 2.30196
12 0 1387.77 0 -1387.77
33 50 24.3788 26.6808 2.30196
31 50 24.3561 26.6581 2.30195
9 51 24.8817 27.1837 2.30195
23 55 1079.16 1079.26 0.0975402
47 53 1173.99 1174.09 0.0975433
22 0 695.354 0 -695.354
13 54 1141.69 1141.79 0.10266
29 50 691.929 694.231 2.30195
7 52 706.624 708.926 2.30196
2 51 701.513 703.815 2.30196
28 51 26.2704 28.5724 2.30196
27 55 25.4021 27.7041 2.30196
35 50 1374.49 1376.79 2.30196
42 52 26.2351 28.5371 2.30196
32 50 28.3717 30.6737 2.30196
36 0 1376.61 0 -1376.61
40 55 1369.44 1370.75 1.31482
8 51 1050.11 1050.21 0.10266
34 50 1385 1387.3 2.30196
42 52 1196.24 1196.34 0.102662
11 51 1078.62 1078.79 0.1746
0 52 706.422 708.724 2.30196
23 55 29.1639 31.4659 2.30196
43 52 29.4686 31.7706 2.30196
11 51 28.6166 30.9185 2.30196
16 0 701.325 0 -701.325
11 51 1168.62 1168.79 0.1746
15 0 247.519 0 -247.519
23 55 257.057 259.359 2.30196
36 0 465.033 0 -465.033
22 55 467.461 469.763 2.30196
10 0 247.374 0 -247.374
7 0 250.837 0 -250.837
43 52 257.362 259.664 2.30196
11 51 256.51 258.812 2.30196
11 51 712.296 714.598 2.30196
14 54 247.097 249.399 2.30195
31 50 252.249 254.551 2.30195
18 54 1374.99 1377.29 2.30196
4 51 1375.74 1378.05 2.30196
9 51 480.668 482.97 2.30195
49 0 246.649 0 -246.649
0 51 250.636 252.938 2.30196
17 54 251.757 254.059 2.30196
33 50 252.272 254.574 2.30196
32 50 256.265 258.567 2.30196
41 0 472.978 0 -472.978
1 0 246.466 0 -246.466
9 51 252.775 255.077 2.30195
42 52 254.128 256.43 2.30196
19 0 1177.65 0 -1177.65
3 51 1037.55 1037.65 0.097539
43 0 713.148 0 -713.148
45 50 248.506 250.808 2.30196
12 0 248.307 0 -248.307
27 55 253.295 255.597 2.30196
28 0 254.164 0 -254.164
9 51 936.455 938.757 2.30195
17 54 1193.86 1194.04 0.174599
26 55 1067.03 1067.13 0.0975404
8 51 228.004 230.306 2.30196
20 54 229.946 232.248 2.30196
40 55 229.971 232.273 2.30196
13 54 230.119 232.421 2.30196
38 0 231.574 0 -231.574
47 53 231.886 234.188 2.30196
25 55 233.023 235.325 2.30196
37 50 233.144 235.446 2.30196
39 55 233.678 235.98 2.30196
5 51 234.003 236.305 2.30195
35 50 235.024 237.326 2.30196
18 0 235.526 0 -235.526
19 54 235.538 237.84 2.30196
6 51 235.756 238.058 2.30196
29 50 236.143 238.445 2.30195
4 52 236.278 238.58 2.30196
24 55 236.748 239.05 2.30196
30 50 236.853 239.155 2.30195
36 0 237.14 0 -237.14
22 55 239.568 241.87 2.30196
21 55 239.594 241.896 2.30195
46 52 242.377 244.679 2.30196
44 0 244.356 0 -244.356
26 55 244.922 247.224 2.30196
41 55 245.085 247.387 2.30196
3 51 245.443 247.745 2.30195
34 0 245.533 0 -245.533
16 54 245.538 247.84 2.30196
2 51 245.726 248.028 2.30196
17 54 479.65 481.952 2.30196
31 50 1104.36 1104.45 0.0975375
45 50 704.292 706.594 2.30196
34 0 701.32 0 -701.32
48 0 247.624 0 -247.624
17 54 1103.86 1104.04 0.174599
20 54 1369.41 1370.03 0.616454
37 53 1372.61 1374.91 2.30196
12 0 704.094 0 -704.094
21 55 1183.71 1183.89 0.184834
45 50 1387.97 1390.27 2.30196
11 51 1048.62 1048.79 0.1746
48 0 703.411 0 -703.411
0 52 1390.1 1392.4 2.30196
42 52 1076.24 1076.34 0.102662
30 50 1058.96 1059.06 0.0975369
16 0 1385 0 -1385
30 50 1028.96 1029.06 0.0975369
5 51 1056.11 1056.21 0.0975383
47 53 1083.99 1084.09 0.0975433
24 0 692.534 0 -692.534
22 55 1212.17 1212.79 0.616451
15 0 703.305 0 -703.305
10 0 703.161 0 -703.161
33 50 1391.74 1391.92 0.184836
3 51 701.229 703.531 2.30195
31 50 1194.36 1194.45 0.0975375
26 55 1037.03 1037.13 0.0975404
11 51 1108.62 1108.79 0.1746
11 51 1198.62 1198.79 0.1746
9 51 1392.24 1394.54 2.30195
46 52 1178.28 1178.9 0.616456
31 50 1074.36 1074.45 0.0975375
23 55 1109.16 1109.26 0.0975402
6 51 691.543 693.844 2.30196
44 50 700.143 702.445 2.30196
17 54 1073.86 1074.04 0.174599
5 51 1176.11 1176.21 0.0975383
8 51 1080.11 1080.21 0.10266
28 50 1393.63 1395.93 2.30195
14 0 702.884 0 -702.884
17 54 1043.86 1044.04 0.174599
42 52 1106.24 1106.34 0.102662
19 54 691.325 693.627 2.30196
49 0 702.435 0 -702.435
41 55 700.871 703.173 2.30196
14 54 1168.83 1168.94 0.102658
36 53 692.927 695.229 2.30196
25 55 1175.13 1175.3 0.174596
46 52 698.164 700.466 2.30196
26 55 700.709 703.01 2.30196
30 50 1178.96 1179.06 0.0975369
12 51 476.2 478.502 2.30196
33 50 480.165 482.467 2.30196
27 55 709.082 711.384 2.30196
11 51 484.403 486.705 2.30196
19 54 463.432 465.734 2.30196
24 55 464.641 466.943 2.30196
26 54 472.815 475.117 2.30196
48 0 475.518 0 -475.518
23 55 712.844 715.146 2.30196
28 0 482.057 0 -482.057
23 55 484.95 487.252 2.30196
18 54 463.42 465.722 2.30196
6 0 463.649 0 -463.649
30 50 464.746 467.048 2.30195
33 50 708.059 710.361 2.30196
21 55 467.487 469.789 2.30195
46 52 470.27 472.572 2.30196
44 0 472.249 0 -472.249
7 51 478.731 481.033 2.30196
32 0 712.051 0 -712.051
43 52 941.042 943.344 2.30196
32 50 484.158 486.46 2.30196
24 55 1376.21 1376.32 0.10266
35 0 462.917 0 -462.917
45 0 476.399 0 -476.399
3 51 1157.55 1157.65 0.097539
34 0 473.427 0 -473.427
9 51 708.561 710.863 2.30195
31 50 480.143 482.445 2.30195
47 53 1053.99 1054.09 0.0975433
5 51 461.896 464.198 2.30195
47 53 1113.99 1114.09 0.0975433
38 54 1143.15 1145.45 2.30197
2 0 473.619 0 -473.619
3 51 1097.55 1097.65 0.097539
16 54 473.431 475.733 2.30196
19 54 1087.65 1087.74 0.0975393
15 54 475.412 477.714 2.30196
14 54 474.991 477.293 2.30195
0 52 478.529 480.831 2.30196
27 55 481.189 483.491 2.30196
42 52 482.022 484.324 2.30196
31 50 1164.36 1164.45 0.0975375
43 52 485.255 487.557 2.30196
4 0 464.171 0 -464.171
29 50 464.036 466.338 2.30195
3 51 473.336 475.638 2.30195
10 0 475.268 0 -475.268
1 0 474.359 0 -474.359
49 0 474.542 0 -474.542
13 55 1151.86 1151.96 0.102665
20 53 1141.52 1143.82 2.30196
8 51 455.898 458.2 2.30196
20 54 457.839 460.141 2.30196
40 0 457.865 0 -457.865
13 54 458.012 460.314 2.30196
38 0 459.467 0 -459.467
47 53 459.779 462.081 2.30196
25 55 460.916 463.218 2.30196
37 50 461.037 463.339 2.30196
39 0 461.571 0 -461.571
46 52 1117.25 1117.87 0.616456
14 54 1189.2 1189.3 0.0975384
30 50 1088.96 1089.06 0.0975369
31 50 708.036 710.338 2.30195
31 50 1044.36 1044.45 0.0975375
10 0 931.054 0 -931.054
30 50 938.96 939.057 0.0975369
17 54 707.543 709.845 2.30196
45 0 932.185 0 -932.185
28 0 709.95 0 -709.95
42 52 709.915 712.217 2.30196
3 51 929.123 929.225 0.102659
49 0 930.329 0 -930.329
12 52 931.987 934.289 2.30196
8 51 683.791 686.093 2.30196
20 0 685.732 0 -685.732
40 0 685.758 0 -685.758
13 0 685.906 0 -685.906
38 0 687.361 0 -687.361
47 53 687.673 689.975 2.30196
25 55 688.809 691.111 2.30196
37 0 688.93 0 -688.93
39 55 689.464 691.766 2.30196
5 51 689.789 692.091 2.30195
35 54 690.81 693.112 2.30197
18 0 691.313 0 -691.313
3 51 977.55 977.647 0.097539
26 55 947.029 947.126 0.0975404
44 0 928.036 0 -928.036
34 0 929.213 0 -929.213
1 0 930.146 0 -930.146
8 51 960.111 960.209 0.0975396
15 54 931.198 933.5 2.30196
32 53 939.945 942.247 2.30196
17 54 1013.86 1014.04 0.174599
23 55 959.164 959.261 0.0975402
16 0 929.218 0 -929.218
26 54 928.602 928.704 0.10266
2 0 929.406 0 -929.406
48 0 931.304 0 -931.304
0 51 934.316 936.618 2.30196
27 55 936.975 939.277 2.30196
17 54 953.864 954.038 0.174599
26 55 1157.03 1157.13 0.0975404
7 52 934.517 936.819 2.30196
42 52 937.808 938.137 0.32871
11 51 940.19 940.518 0.328712
47 53 933.993 934.096 0.102663
21 55 923.274 925.576 2.30195
41 55 928.764 931.066 2.30196
11 51 972.731 972.916 0.18484
28 50 937.843 940.145 2.30195
31 50 935.929 936.032 0.102658
23 55 940.737 940.84 0.10266
8 51 930.111 930.214 0.10266
19 54 937.645 937.748 0.102659
3 51 947.55 947.652 0.102659
31 50 954.356 954.454 0.0975375
42 52 970.35 970.679 0.32871
33 50 935.952 938.254 2.30196
5 51 936.11 936.212 0.102658
30 50 998.96 999.057 0.0975369
8 51 911.684 911.787 0.10266
20 0 913.626 0 -913.626
40 55 913.651 915.953 2.30196
13 54 913.799 916.101 2.30196
38 0 915.254 0 -915.254
47 53 915.566 915.751 0.184839
25 55 916.702 919.004 2.30196
37 50 916.824 919.126 2.30196
39 0 917.358 0 -917.358
5 51 917.683 917.785 0.102658
35 50 918.704 921.006 2.30196
18 0 919.206 0 -919.206
19 54 919.218 919.321 0.102659
6 51 919.436 921.738 2.30196
29 0 919.823 0 -919.823
4 51 919.957 922.259 2.30196
24 0 920.428 0 -920.428
30 50 920.533 920.635 0.102657
36 53 920.82 923.122 2.30196
22 55 923.248 925.55 2.30196
19 54 967.645 967.743 0.0975393
17 55 935.437 935.622 0.184842
14 54 930.777 933.079 2.30195
46 52 926.057 927.372 1.31482
47 53 963.993 964.091 0.0975433
30 50 968.96 969.057 0.0975369
