47 73 2.06051 4.36246 2.30195
15 59 2.07342 4.37537 2.30195
12 52 3.39045 5.69241 2.30196
14 0 3.92976 0 -3.92976
43 73 955.642 955.744 0.102658
23 53 1153.86 1153.97 0.102659
16 53 11.4833 13.7853 2.30196
36 80 3.63454 5.93649 2.30196
11 51 11.2932 13.5952 2.30195
10 51 2.17991 4.48187 2.30195
46 78 1117.22 1117.32 0.0975385
31 62 1191.92 1192.03 0.102659
5 0 3.21426 0 -3.21426
36 80 963.635 963.737 0.102659
7 52 921.372 921.474 0.102658
45 50 706.342 708.643 2.30195
27 0 4.43768 0 -4.43768
20 0 4.39285 0 -4.39285
33 71 958.558 958.661 0.102659
42 59 5.2918 7.59376 2.30195
46 78 7.22486 9.52682 2.30195
26 0 4.74985 0 -4.74985
21 59 703.051 705.353 2.30196
34 69 5.88524 8.18719 2.30195
40 79 7.46977 9.77172 2.30195
8 56 1131.47 1131.57 0.0975378
1 0 9.12957 0 -9.12957
9 56 8.98883 11.2908 2.30196
47 73 1112.06 1112.16 0.102658
47 73 1142.06 1142.16 0.102658
24 0 936.67 0 -936.67
29 63 1032.27 1032.37 0.0975389
47 73 1052.06 1052.16 0.0975384
20 53 1371.75 1374.05 2.30196
28 62 11.4298 13.7317 2.30195
6 57 10.8593 13.1613 2.30195
7 52 9.79852 12.1005 2.30195
1 51 920.703 923.005 2.30195
0 51 704.713 707.015 2.30195
39 65 11.0164 13.3184 2.30195
13 56 711.132 713.434 2.30196
49 73 1040.25 1040.35 0.102657
23 0 698.077 0 -698.077
19 59 955.382 955.556 0.174596
7 52 1059.8 1059.9 0.0975384
35 64 1139.18 1139.27 0.0975383
46 78 918.798 919.127 0.328707
44 55 12.5594 14.8614 2.30195
29 63 12.2728 14.5748 2.30195
32 71 12.5677 14.8696 2.30195
30 57 12.2383 14.5402 2.30195
38 65 1137.16 1137.26 0.0975379
48 50 1033.88 1033.97 0.0975382
40 79 1057.47 1057.64 0.174594
37 77 959.282 959.385 0.10266
29 63 972.273 972.375 0.102659
0 51 932.606 934.908 2.30195
30 0 695.918 0 -695.918
31 62 933.497 935.799 2.30195
48 50 13.8766 16.1786 2.30195
23 53 14.3968 16.6987 2.30195
4 56 14.445 16.747 2.30195
16 53 695.163 697.465 2.30196
30 0 1151.7 0 -1151.7
19 59 709.062 711.364 2.30196
18 0 19.0135 0 -19.0135
3 57 19.7754 22.0773 2.30195
49 73 20.2496 22.5516 2.30195
21 0 19.3714 0 -19.3714
