0 42 1.32261 3.62456 2.30195
39 51 1.98449 4.28644 2.30195
8 42 6.03856 8.34051 2.30195
16 61 1154.2 1154.39 0.184835
12 0 2.73362 0 -2.73362
29 43 1103.92 1104.02 0.102659
33 50 1117.28 1117.39 0.102658
26 56 2.84057 5.14253 2.30196
31 67 1177.8 1177.9 0.102658
21 60 3.16082 5.46277 2.30195
31 67 1117.8 1117.9 0.102658
37 61 946.333 946.436 0.102656
17 61 3.39799 5.69995 2.30196
8 42 1026.04 1026.14 0.0975388
5 42 3.91077 6.21272 2.30196
10 43 3.75355 6.0555 2.30195
23 57 1004.53 1004.63 0.0975395
20 60 1014.11 1014.2 0.097538
6 43 1165.65 1165.74 0.0975373
3 43 1372.29 1372.9 0.61645
15 60 4.66486 6.96681 2.30196
3 0 4.92899 0 -4.92899
3 49 1144.4 1146.7 2.30196
19 60 5.45733 7.75929 2.30196
1 0 5.37794 0 -5.37794
33 50 7.28449 9.58644 2.30195
31 67 7.79561 10.0976 2.30195
10 43 1173.75 1173.85 0.0975372
9 42 8.85844 11.1604 2.30195
29 43 1013.92 1014.02 0.0975392
25 56 11.2435 13.5454 2.30196
27 57 1047.55 1047.65 0.0975364
37 61 16.3329 18.6349 2.30195
23 57 14.5308 16.8327 2.30196
16 61 14.7353 17.0373 2.30195
28 43 14.8436 17.1456 2.30195
2 42 17.9216 20.2235 2.30195
32 68 953.411 953.513 0.102659
38 64 948.808 948.911 0.10266
33 50 997.284 997.382 0.0975385
21 60 1023.16 1023.26 0.0975366
20 60 1104.11 1104.21 0.102658
39 51 991.984 992.082 0.0975386
36 66 1167.81 1167.92 0.102659
4 43 18.7562 21.0582 2.30195
7 43 19.234 21.536 2.30195
22 57 19.4258 21.7277 2.30195
38 64 18.8084 21.1104 2.30196
37 61 1006.33 1006.44 0.102656
32 68 23.4107 25.7126 2.30196
29 49 23.9175 26.2194 2.30196
18 61 22.2783 24.5803 2.30196
20 60 24.1067 26.4087 2.30195
11 42 25.7413 28.0433 2.30196
34 50 25.2573 27.5592 2.30196
6 43 25.6462 27.9482 2.30195
30 0 22.7788 0 -22.7788
18 61 998.935 999.263 0.328707
1 42 1144.84 1147.15 2.30196
36 66 1022.77 1022.94 0.174595
14 60 1019.45 1019.55 0.102658
9 42 952.973 953.158 0.184834
15 60 1372.02 1372.13 0.102659
10 43 1023.75 1023.85 0.0975372
35 54 26.9523 29.2542 2.30195
24 57 26.4387 28.7407 2.30195
18 61 1031.48 1031.81 0.328707
27 57 27.5508 29.8528 2.30195
36 66 27.8132 30.1151 2.30195
31 67 463.582 465.884 2.30195
13 42 29.4459 31.7478 2.30195
14 60 29.4483 31.7502 2.30195
0 42 1021.32 1021.43 0.102658
31 67 1027.8 1027.89 0.0975384
22 57 247.319 249.621 2.30195
27 57 1107.55 1107.65 0.0975364
9 42 464.645 466.947 2.30195
7 0 247.127 0 -247.127
26 56 1022.84 1022.94 0.10266
18 61 250.172 252.474 2.30196
29 49 251.811 254.113 2.30196
20 60 252 254.302 2.30195
0 42 229.216 231.518 2.30195
39 51 229.878 232.18 2.30195
12 43 230.627 232.929 2.30195
26 56 230.734 233.036 2.30196
21 60 231.054 233.356 2.30195
17 61 231.291 233.593 2.30196
10 43 231.647 233.949 2.30195
5 42 231.804 234.106 2.30196
15 54 232.558 234.86 2.30196
3 43 232.822 235.124 2.30195
1 43 233.271 235.573 2.30196
19 60 233.351 235.653 2.30196
8 42 233.932 236.234 2.30195
33 50 235.178 237.48 2.30195
31 67 235.689 237.991 2.30195
9 42 236.752 239.054 2.30195
25 56 239.137 241.439 2.30196
23 57 242.424 244.726 2.30196
16 67 242.629 244.931 2.30196
28 43 242.737 245.039 2.30195
37 61 244.226 246.528 2.30195
2 42 245.815 248.117 2.30195
4 0 246.649 0 -246.649
38 64 246.702 249.004 2.30196
7 43 1177 1177.1 0.102658
37 61 1096.33 1096.44 0.102656
23 57 944.531 944.633 0.102659
39 51 1021.98 1022.08 0.0975386
30 43 250.672 252.974 2.30195
32 68 251.304 253.606 2.30196
29 43 935.49 935.593 0.102659
33 50 1027.28 1027.38 0.0975385
20 60 984.107 984.204 0.097538
36 66 255.706 258.008 2.30195
22 57 930.999 933.301 2.30195
6 43 253.539 255.841 2.30195
34 50 253.151 255.452 2.30196
11 42 253.635 255.937 2.30196
37 61 976.333 976.43 0.0975365
27 57 987.551 987.648 0.0975364
24 57 254.332 256.634 2.30195
35 54 254.846 257.147 2.30195
27 57 255.444 257.746 2.30195
13 42 257.339 259.641 2.30195
14 60 257.342 259.643 2.30195
25 56 467.03 469.332 2.30196
6 43 985.646 985.744 0.0975373
0 42 991.323 991.425 0.102658
26 56 992.841 992.943 0.10266
26 56 1082.84 1082.94 0.0975398
6 43 1105.65 1105.74 0.0975373
27 57 1017.55 1017.65 0.0975364
13 42 1109.45 1109.62 0.174594
0 42 1171.32 1171.42 0.0975383
10 43 1083.75 1083.85 0.0975372
18 61 1102.28 1102.45 0.174595
39 51 1171.98 1172.08 0.0975386
38 64 1128.81 1128.91 0.0975398
30 43 478.565 480.867 2.30195
37 61 472.119 474.421 2.30195
11 42 481.528 483.83 2.30196
35 60 710.632 712.934 2.30196
5 42 1113.91 1114.01 0.0975392
28 43 470.63 472.932 2.30195
23 57 470.317 472.619 2.30196
4 43 474.543 476.845 2.30195
6 43 481.433 483.735 2.30195
23 57 1094.53 1094.63 0.102659
36 66 483.6 485.902 2.30195
36 66 711.493 713.795 2.30195
33 50 463.071 465.373 2.30195
16 61 470.522 472.824 2.30195
27 57 483.337 485.639 2.30195
0 42 457.109 459.411 2.30195
39 51 457.771 460.073 2.30195
12 43 458.52 460.822 2.30195
26 56 458.627 460.929 2.30196
21 60 458.947 461.249 2.30195
