9 26 0.891267 3.19323 2.30196
14 24 1.11197 3.41395 2.30197
11 22 10.0468 12.3487 2.30197
15 0 11.8566 0 -11.8566
8 26 3.03729 5.33925 2.30196
2 26 1183.27 1183.37 0.0975397
19 26 1210.5 1210.82 0.32871
12 26 3.65521 5.95716 2.30196
5 26 6.82937 9.13132 2.30195
17 22 5.03442 7.33639 2.30197
4 26 1108.63 1108.8 0.174594
1 26 6.36102 8.66299 2.30196
7 26 10.777 13.0789 2.30196
6 26 12.6681 14.9701 2.30196
6 0 1380.03 0 -1380.03
2 26 13.2728 15.5748 2.30196
3 0 13.1388 0 -13.1388
18 0 23.2398 0 -23.2398
0 0 23.9723 0 -23.9723
10 22 17.4579 19.7598 2.30196
19 25 18.212 20.514 2.30196
16 26 23.0937 25.3956 2.30196
4 26 1078.63 1078.8 0.174594
13 0 28.2769 0 -28.2769
4 26 28.628 30.93 2.30195
19 25 473.999 476.3 2.30196
11 0 1149.51 0 -1149.51
5 26 1146.3 1148.6 2.30195
1 26 1145.83 1148.13 2.30196
17 22 1144.5 1146.8 2.30197
0 26 479.759 482.061 2.30196
10 26 1059.2 1060.51 1.31482
19 26 1177.95 1178.28 0.32871
0 0 1163.44 0 -1163.44
4 26 1048.63 1048.8 0.174594
3 0 1152.61 0 -1152.61
2 26 1033.27 1033.37 0.0975397
16 0 250.987 0 -250.987
13 0 256.17 0 -256.17
9 0 1140.36 0 -1140.36
9 26 228.785 231.086 2.30196
14 26 229.005 231.307 2.30196
8 26 230.931 233.232 2.30196
12 26 231.548 233.85 2.30196
17 0 232.928 0 -232.928
1 0 234.254 0 -234.254
5 26 234.723 237.025 2.30195
11 0 237.94 0 -237.94
7 26 238.67 240.972 2.30196
15 0 239.75 0 -239.75
6 0 240.561 0 -240.561
3 0 241.032 0 -241.032
2 26 241.166 243.468 2.30196
10 26 245.351 247.653 2.30196
19 26 246.105 248.407 2.30196
18 0 251.133 0 -251.133
0 26 251.866 254.168 2.30196
4 26 256.521 258.823 2.30195
10 26 1189.36 1190.68 1.31482
2 26 1063.27 1063.37 0.0975397
6 0 468.455 0 -468.455
18 0 479.026 0 -479.026
8 26 1174.94 1175.56 0.616453
10 22 473.244 475.546 2.30196
13 26 939.85 942.152 2.30196
17 26 1372.39 1374.7 2.30196
4 26 484.415 486.716 2.30195
15 26 1151.32 1153.62 2.30196
16 26 1162.56 1164.86 2.30196
5 26 462.616 464.918 2.30195
11 0 465.833 0 -465.833
13 26 711.957 714.259 2.30196
13 26 484.063 486.365 2.30196
3 26 468.925 471.227 2.30196
19 26 929.785 930.401 0.616454
15 0 467.643 0 -467.643
16 0 478.88 0 -478.88
9 26 456.678 458.98 2.30196
14 24 456.898 459.2 2.30197
8 26 458.824 461.126 2.30196
12 26 459.442 461.744 2.30196
17 0 460.821 0 -460.821
1 26 462.148 464.449 2.30196
7 0 466.563 0 -466.563
2 26 469.059 471.361 2.30196
4 26 1168.63 1168.73 0.102658
19 26 1051.84 1052.46 0.616454
7 26 1378.14 1380.44 2.30196
15 0 1379.22 0 -1379.22
3 0 1380.5 0 -1380.5
5 26 1374.19 1374.37 0.184834
16 26 1390.45 1392.76 2.30196
4 26 1198.63 1198.73 0.0975384
0 0 1391.33 0 -1391.33
13 26 1395.64 1396.95 1.31482
18 0 1390.6 0 -1390.6
12 26 1143.12 1143.45 0.328708
2 26 1123.27 1123.37 0.0975397
18 0 1162.71 0 -1162.71
0 0 935.545 0 -935.545
4 26 712.308 714.61 2.30195
7 0 1150.24 0 -1150.24
14 26 1368.47 1370.77 2.30196
16 0 934.667 0 -934.667
19 26 1145.41 1145.74 0.32871
14 0 1140.58 0 -1140.58
9 0 684.571 0 -684.571
14 0 684.792 0 -684.792
8 26 686.717 689.019 2.30196
12 26 687.335 689.637 2.30196
17 0 688.714 0 -688.714
1 0 690.041 0 -690.041
5 0 690.509 0 -690.509
11 0 693.727 0 -693.727
7 26 694.457 696.759 2.30196
15 26 695.536 697.838 2.30196
6 0 696.348 0 -696.348
3 0 696.819 0 -696.819
2 26 696.953 699.255 2.30196
10 23 701.138 703.44 2.30196
19 25 701.892 704.194 2.30196
16 26 706.773 709.075 2.30196
18 0 706.92 0 -706.92
0 0 707.652 0 -707.652
2 26 973.273 973.375 0.10266
3 25 924.712 927.014 2.30197
4 26 940.201 940.386 0.184834
9 26 1368.25 1370.55 2.30196
11 26 1377.41 1379.71 2.30196
12 26 1175.66 1175.99 0.328708
2 26 1093.27 1093.37 0.0975397
4 26 1138.63 1138.8 0.174594
6 26 1152.13 1154.44 2.30196
2 26 924.846 924.948 0.10266
19 26 990.813 991.43 0.616454
13 26 1167.74 1170.05 2.30196
19 26 1112.87 1113.2 0.32871
4 26 958.628 958.803 0.174594
6 0 924.241 0 -924.241
2 26 943.273 943.375 0.10266
9 0 912.464 0 -912.464
14 0 912.685 0 -912.685
8 26 914.61 915.925 1.31482
12 26 915.228 917.53 2.30196
17 0 916.607 0 -916.607
1 0 917.934 0 -917.934
5 25 918.402 920.704 2.30196
11 22 921.62 923.922 2.30197
7 26 922.35 924.652 2.30196
15 26 923.43 925.732 2.30196
18 26 934.813 937.115 2.30196
4 26 988.628 988.803 0.174594
1 26 1373.72 1376.02 2.30196
10 26 929.031 930.346 1.31482
2 26 1153.27 1153.37 0.0975397
8 26 1044.78 1046.09 1.31482
4 26 1018.63 1018.8 0.174594
2 26 1003.27 1003.38 0.10266
