20 39 0.106223 2.40818 2.30196
27 31 0.453563 2.75552 2.30196
14 0 1.95366 0 -1.95366
12 36 2.023 4.32495 2.30195
11 36 1047.47 1047.8 0.328708
25 37 1.59875 3.9007 2.30195
26 37 1.7551 4.05706 2.30196
8 36 1147.04 1147.14 0.0975407
27 31 1050.45 1050.55 0.0975421
6 44 2.59097 4.89292 2.30195
28 33 23.7211 26.0231 2.30196
12 36 1022.02 1022.12 0.0975385
18 39 3.2605 5.56246 2.30196
25 37 1141.6 1141.7 0.0975369
29 32 6.71832 9.02028 2.30196
15 35 6.12672 8.42868 2.30196
0 44 6.55396 8.85591 2.30195
23 41 5.4847 7.78666 2.30196
8 36 7.04408 9.34604 2.30196
3 44 1150.76 1150.95 0.184836
24 41 1048.39 1048.56 0.174595
9 36 11.7721 14.0741 2.30195
3 44 11.2976 13.5995 2.30196
4 44 10.0985 12.4005 2.30196
11 36 9.78157 12.0835 2.30196
11 36 1130.85 1131.02 0.174596
7 44 1153.72 1156.02 2.30196
17 39 11.236 13.538 2.30196
1 44 1156.69 1156.79 0.0975385
25 37 1051.6 1051.7 0.0975369
22 41 14.4163 16.7183 2.30195
7 44 14.253 16.5549 2.30196
10 36 1155.53 1155.71 0.174597
10 36 15.5345 17.8365 2.30196
16 39 15.9129 18.2148 2.30196
1 44 16.6891 18.991 2.30195
9 36 1151.77 1151.87 0.0975368
21 39 18.3207 20.6226 2.30196
19 40 29.8441 32.146 2.30196
13 36 26.8049 29.1069 2.30195
2 44 27.4487 29.7507 2.30195
24 41 28.3891 30.691 2.30196
5 44 29.8369 32.1388 2.30196
13 36 1060.43 1060.76 0.328706
22 41 1034.42 1034.52 0.102658
8 36 1117.04 1117.14 0.0975407
1 44 1126.69 1126.79 0.0975385
12 36 1142.02 1142.12 0.0975385
15 35 1047.87 1048.2 0.32871
13 36 254.698 257 2.30195
19 40 257.737 260.039 2.30196
5 44 257.73 260.032 2.30196
21 39 246.214 248.516 2.30196
22 41 1124.42 1124.51 0.0975381
20 39 227.999 230.301 2.30196
27 31 228.347 230.649 2.30196
25 37 229.492 231.794 2.30195
26 0 229.648 0 -229.648
