18 20 0.0270476 2.32901 2.30196
4 21 1.21717 3.51913 2.30195
14 20 465.691 467.993 2.30196
10 0 1.57908 0 -1.57908
8 21 1.82648 4.12845 2.30197
16 0 1373.17 0 -1373.17
12 20 2.34211 4.64408 2.30196
16 20 5.81048 8.11244 2.30196
7 21 5.68781 7.98977 2.30195
19 21 6.46034 8.76231 2.30196
0 0 6.54384 0 -6.54384
2 20 6.58996 8.89191 2.30195
11 0 12.165 0 -12.165
14 20 9.90449 12.2064 2.30196
5 21 13.023 15.3249 2.30196
13 21 12.4989 14.8008 2.30196
6 21 14.353 16.6549 2.30196
0 0 1373.9 0 -1373.9
3 0 19.234 0 -19.234
1 20 17.1202 19.4222 2.30196
15 20 20.5259 22.8278 2.30196
17 21 19.5563 21.8583 2.30196
3 0 247.127 0 -247.127
7 21 1115.69 1115.79 0.0975383
9 21 26.2558 28.5578 2.30197
17 21 247.45 249.752 2.30196
9 21 254.149 256.451 2.30197
13 0 468.285 0 -468.285
11 21 467.952 470.254 2.30196
5 21 468.809 471.111 2.30196
7 21 1085.69 1085.79 0.0975383
9 21 709.936 712.237 2.30197
15 20 248.419 250.721 2.30196
7 21 935.688 935.79 0.102658
12 21 1141.81 1144.11 2.30196
1 20 961.235 961.564 0.328709
17 20 1129.56 1129.65 0.097541
17 21 1159.56 1159.65 0.0975478
4 21 1051.22 1051.31 0.0975385
10 0 1141.05 0 -1141.05
6 20 1153.82 1156.12 2.30196
18 20 227.92 230.222 2.30196
4 21 229.11 231.412 2.30195
10 0 229.472 0 -229.472
8 0 229.72 0 -229.72
12 20 230.235 232.537 2.30196
7 21 233.581 235.883 2.30195
16 0 233.704 0 -233.704
19 21 234.354 236.656 2.30196
0 20 234.437 236.739 2.30196
2 20 234.483 236.785 2.30195
14 20 237.798 240.1 2.30196
11 0 240.058 0 -240.058
13 0 240.392 0 -240.392
5 21 240.916 243.218 2.30196
6 21 242.246 244.548 2.30196
1 20 245.013 247.315 2.30196
1 20 1037.12 1037.22 0.102661
11 20 1151.63 1153.93 2.30197
17 20 1069.56 1069.66 0.102661
4 21 1171.22 1171.31 0.0975385
2 20 462.376 464.678 2.30195
1 20 472.907 475.209 2.30196
16 20 1145.28 1147.58 2.30196
9 21 937.829 940.131 2.30197
0 0 462.33 0 -462.33
8 0 1369.19 0 -1369.19
17 21 475.343 477.645 2.30196
3 20 930.807 933.109 2.30196
15 20 476.312 478.614 2.30196
19 21 462.247 464.549 2.30196
19 0 1145.93 0 -1145.93
11 21 1379.52 1381.83 2.30196
1 20 1097.12 1097.22 0.0975407
9 21 482.042 484.344 2.30197
9 21 1165.72 1168.02 2.30197
17 20 1099.56 1099.65 0.097541
5 0 924.596 0 -924.596
3 0 475.021 0 -475.021
6 21 470.139 472.441 2.30196
18 20 1139.49 1141.8 2.30196
18 20 455.814 458.116 2.30196
4 21 457.004 459.306 2.30195
10 0 457.366 0 -457.366
8 0 457.613 0 -457.613
12 20 458.129 460.431 2.30196
7 21 461.474 463.776 2.30195
16 0 461.597 0 -461.597
7 21 1175.69 1175.79 0.0975383
12 20 1369.7 1372 2.30196
2 20 1156.22 1156.32 0.102659
13 0 1379.86 0 -1379.86
1 20 928.693 929.022 0.328709
14 20 1149.37 1151.67 2.30196
1 20 993.777 993.879 0.102661
1 20 1127.12 1127.22 0.0975407
15 21 932.099 934.401 2.30197
3 21 1158.7 1161 2.30197
17 20 992.158 992.486 0.328709
2 20 1146.06 1146.16 0.102659
7 21 965.688 965.785 0.0975383
4 21 931.217 931.32 0.102658
5 0 1152.49 0 -1152.49
4 21 1111.22 1111.31 0.0975385
7 21 1055.69 1055.79 0.0975383
18 20 683.707 686.009 2.30196
4 21 684.897 687.199 2.30195
10 0 685.259 0 -685.259
8 0 685.506 0 -685.506
12 0 686.022 0 -686.022
7 21 689.368 691.67 2.30195
16 20 689.49 691.792 2.30196
19 21 690.14 692.442 2.30196
0 20 690.224 692.526 2.30196
2 20 690.27 692.572 2.30195
14 0 693.584 0 -693.584
11 0 695.845 0 -695.845
13 0 696.179 0 -696.179
5 21 696.703 699.005 2.30196
6 21 698.033 700.335 2.30196
